ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087079998,0,128.4665985107422,114.62857055664062,128.34689331054688,95.80325317382812,128.32569885253906,88.88253021240234,128.2403564453125,85.09965515136719,0.01293579675257206,3.5034849643707275,0.0172230564057827,6.590640544891357,0.022799711674451828,9.456342697143555,0.02168435789644718,12.302624702453613
2112079998,0,128.50389099121094,114.81888580322266,128.2540740966797,95.71319580078125,128.21932983398438,88.65044403076172,128.13217163085938,84.79058074951172,0.01390758901834488,3.486135244369507,0.012662543915212154,6.617189884185791,0.015567632392048836,9.593728065490723,0.012212332338094711,12.609573364257812
2137079998,0,128.71307373046875,115.12427520751953,128.33511352539062,95.77420806884766,128.30894470214844,88.5894775390625,128.21591186523438,84.67876434326172,0.01954174041748047,3.458615303039551,0.01665852591395378,6.599181652069092,0.022008920088410378,9.630455017089844,0.02012566477060318,12.7243070602417
2162079999,0,128.5435791015625,114.47544860839844,128.20445251464844,95.26338958740234,128.18115234375,88.0918960571289,128.1253662109375,84.21343231201172,0.01512430515140295,3.51755690574646,0.010386520996689796,6.752869606018066,0.013304157182574272,9.940608978271484,0.012130911462008953,13.224344253540039
2187079999,0,128.65443420410156,114.47281646728516,128.3054656982422,95.24333190917969,128.27664184570312,88.06246948242188,128.21493530273438,84.1864242553711,0.01820981688797474,3.5177998542785645,0.015531545504927635,6.759041786193848,0.02035430260002613,9.959552764892578,0.020844049751758575,13.254538536071777
2212079999,0,128.70022583007812,114.5878677368164,128.36585998535156,95.25172424316406,128.35389709472656,88.0496597290039,128.3108367919922,84.16524505615234,0.019431347027420998,3.507215976715088,0.018595609813928604,6.756458282470703,0.026059243828058243,9.96782112121582,0.030196888372302055,13.27830982208252
2237080000,0,128.56591796875,114.48187255859375,128.27365112304688,95.22177124023438,128.24887084960938,88.04808807373047,128.19996643066406,84.17393493652344,0.015743469819426537,3.5169644355773926,0.013926838524639606,6.765688896179199,0.018327422440052032,9.968836784362793,0.019412290304899216,13.268547058105469
2262080000,0,128.6537322998047,114.63436889648438,128.37271118164062,95.293701171875,128.34764099121094,88.0927963256836,128.29742431640625,84.20816040039062,0.01812135800719261,3.5029542446136475,0.018909694626927376,6.743561267852783,0.025529960170388222,9.940030097961426,0.028792332857847214,13.230226516723633
2287080001,0,128.62806701660156,114.7962875366211,128.3138885498047,95.34368896484375,128.27903747558594,88.11436462402344,128.2288055419922,84.2167739868164,0.017344050109386444,3.488187551498413,0.015891198068857193,6.728264331817627,0.020464446395635605,9.926190376281738,0.02213403768837452,13.220617294311523
2312080001,0,128.5959930419922,114.8642807006836,128.27005004882812,95.3595962524414,128.232421875,88.11143493652344,128.1786651611328,84.20922088623047,0.016432221978902817,3.4820199012756348,0.013662479817867279,6.723410129547119,0.017048785462975502,9.928068161010742,0.017294282093644142,13.229043006896973
