ts,agent_id,x,y,z,v
2087079998,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112079998,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137079998,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162079999,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187079999,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212079999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237080000,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262080000,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287080001,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421200864882436e-08
2312080001,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477076023697e-08
2337080001,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714458711694e-08
2362080002,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051021594915e-08
2387080002,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598879472535794
2412080002,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064129568151
2437080003,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835821792297874
2462080003,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376305001310343
2487080004,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836040940592546e-05
2512080004,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274671932285258
2537080004,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161869747581556
2562080005,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967014047648393
2587080005,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429454620318836
2612080005,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278333833358785
2637080006,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925709870628877
2662080006,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434291731260275
2687080007,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048042632341402
2712080007,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762727904504446e-05
2737080007,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60080226927618e-05
2762080008,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452820891412035e-05
2787080008,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563852696761157e-05
2812080008,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732056186738126e-05
2837080009,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006626372654728e-05
2862080009,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370938510300701e-05
2887080010,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8330810833287686e-05
2912080010,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321732290811973e-05
2937080010,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129927723402503e-05
2962080011,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5261653781904876e-05
2987080011,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2412397212466605e-05
3012080011,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905903346900424e-05
3037080012,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7099675988485176e-05
3062080012,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4190758767995862e-05
3087080013,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.256842887548802e-05
3112080013,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0829729869531118e-05
3137080013,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4400220261532e-06
3162080014,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.415066523050013e-06
3187080014,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096791447387363e-06
3212080014,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.004584661211847e-06
3237080015,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.235810078375364e-06
3262080015,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.651976969522307e-06
3287080015,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659041397411765e-07
3312080016,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250219288089077e-07
3337080016,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806127629819588e-07
3362080017,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129409843974289e-07
3387080017,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4565576673851546e-07
3412080017,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612684659705848e-07
3437080018,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5314949673666015e-07
3462080018,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3978224018834796e-07
3487080018,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1296926212232604e-07
3512080019,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2291383465346923e-07
3537080019,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5717304429688367e-07
3562080020,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3909329737829855e-07
3587080020,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.26715588304642e-07
3612080020,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0771402272437459e-07
3637080021,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.131770142557553e-08
3662080021,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.214062589674e-07
3687080021,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.780190899709505e-08
3712080022,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32456359671957e-07
3737080022,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140663326149295e-08
3762080023,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381427050715952e-08
3787080023,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451344746008195e-07
3812080023,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5603883918526037e-08
3837080024,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0093551300246859e-07
3862080024,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1208549534358126e-08
3887080024,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.874321618116062e-08
3912080025,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.990608968930462e-08
3937080025,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.07291315007023e-08
3962080026,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.491771813860528e-08
3987080026,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3580277614858075e-08
4012080026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1788895308100873e-08
4037080027,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3177311149309717e-08
4062080027,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8811084970560395e-07
4087080027,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.920857642340105e-08
4112080028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9164522552679833e-08
4137080028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187171896288e-08
4162080029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735217260368753e-08
4187080029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.149011217665621e-09
4212080029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.299386647725444e-09
4237080030,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.847726400673763e-09
4262080030,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7452042332910485e-09
4287080030,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.13852334022536e-09
4312080031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.223395797853495e-09
4337080031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.089544031782998e-09
4362080032,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.780344373569049e-09
4387080032,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.762473791013794e-08
4412080032,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3180764681364884e-09
4437080033,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585870514963
4462080033,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690279016006
4487080033,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408842329807
4512080034,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311126413229629
4537080034,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058515648477
4562080034,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028868894732001
4587080035,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734193029547507
4612080035,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033569894952539
4637080036,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.2833435776920363
4662080036,0,192.36569213867188,-85.9464111328125,0.031943585723638535,2.522822796259892
4687080036,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521639477474267
4712080037,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715860623984955
4737080037,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813684796518125
4762080037,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818350898977765
4787080038,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733485054799923
4812080038,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.75630025212377
4837080039,0,192.3715362548828,-85.36622619628906,0.0316937230527401,3.931105624093937
