ts,agent_id,throttle,steer,brake
2094208745,0,0.8999999761581421,0.002911071293056011,0.0
2119208745,0,0.8999999761581421,-0.0038964678533375263,0.0
2144208746,0,0.8999999761581421,-0.0024060613941401243,0.0
2169208746,0,0.8999999761581421,0.004831488244235516,0.0
2194208746,0,0.8999999761581421,0.0035003735683858395,0.0
2219208747,0,0.8999999761581421,0.004299018532037735,0.0
2244208747,0,0.8999999761581421,0.003416473511606455,0.0
2269208747,0,0.8999999761581421,0.00332529004663229,0.0
2294208748,0,0.8999999761581421,0.002826529089361429,0.0
2319208748,0,0.8999999761581421,0.002329386305063963,0.0
2344208749,0,0.8999999761581421,0.001696992665529251,0.0
2369208749,0,0.8999999761581421,0.0017462634714320302,0.0
2394208749,0,0.8999999761581421,0.0013871998526155949,0.0
2419208750,0,0.8999999761581421,0.001489962451159954,0.0
2444208750,0,0.8999999761581421,0.0013511240249499679,0.0
2469208750,0,0.8999999761581421,0.0014486799482256174,0.0
2494208751,0,0.8999999761581421,0.0013973377645015717,0.0
2519208751,0,0.8999999761581421,0.00141090655233711,0.0
2544208751,0,0.8999999761581421,0.0012011153157800436,0.0
2569208752,0,0.8999999761581421,0.0012281638337299228,0.0
2594208752,0,0.8999999761581421,0.0010735904797911644,0.0
2619208753,0,0.8999999761581421,0.001152982353232801,0.0
2644208753,0,0.8999999761581421,0.0010530304862186313,0.0
2669208753,0,0.8999999761581421,0.0007693053339608014,0.0
2694208754,0,0.8999999761581421,0.0008901180699467659,0.0
2719208754,0,0.8999999761581421,0.0009618388139642775,0.0
2744208754,0,0.8999999761581421,0.000599816907197237,0.0
2769208755,0,0.8999999761581421,0.0005936792003922164,0.0
2794208755,0,0.8999999761581421,0.0005909280735068023,0.0
2819208756,0,0.8999999761581421,0.000490193662699312,0.0
2844208756,0,0.8999999761581421,0.0006141468184068799,0.0
2869208756,0,0.8999999761581421,0.00044985749991610646,0.0
2894208757,0,0.8999999761581421,0.0006891654920764267,0.0
2919208757,0,0.8999999761581421,0.0006814098451286554,0.0
2944208757,0,0.8999999761581421,0.0003678111534100026,0.0
2969208758,0,0.8999999761581421,0.000613055657595396,0.0
2994208758,0,0.8999999761581421,0.00041044471436180174,0.0
3019208759,0,0.8999999761581421,0.00032500564702786505,0.0
3044208759,0,0.8999999761581421,0.00045841719838790596,0.0
3069208759,0,0.8999999761581421,0.00037542846985161304,0.0
3094208760,0,0.8999999761581421,0.0006084617343731225,0.0
3119208760,0,0.8999999761581421,0.0005409922450780869,0.0
