ts,agent_id,steer_unclip,throttle_unclip
2094208745,0,0.002911071350986969,5.248099709451199
2119208745,0,-0.0038964679154329168,3.66532843798399
2144208746,0,-0.002406061396147182,3.8143374279141424
2169208746,0,0.004831488271935307,4.4146492123603815
2194208746,0,0.003500373527166393,4.487368913590908
2219208747,0,0.0042990184873132374,4.735141406357289
2244208747,0,0.0034164735703727574,4.9106223401427265
2269208747,0,0.0033252900231868017,5.060155235057559
2294208748,0,0.0028265291668411064,5.1975214507768595
2319208748,0,0.0023293862115550583,5.285422063222506
2344208749,0,0.001696992704098064,5.3625240724370835
2369208749,0,0.0017462634594569587,5.443201682025639
2394208749,0,0.0013871998930231031,5.50891835762042
2419208750,0,0.0014899624132318143,5.564331641758093
2444208750,0,0.0013511240670242496,5.63952041446309
2469208750,0,0.0014486799909469031,5.700248668606912
2494208751,0,0.0013973377909632786,5.769148589426746
2519208751,0,0.0014109065783480858,5.832170887798206
2544208751,0,0.0012011153732687824,5.89942496496344
2569208752,0,0.0012281638235718249,5.9627483842055575
2594208752,0,0.0010735904290638432,6.00665016546906
2619208753,0,0.0011529823186624938,6.064773744359304
2644208753,0,0.001053030516129535,6.1230492173425155
2669208753,0,0.0007693053591969975,6.181840143187674
2694208754,0,0.0008901180772435445,6.23536474481589
2719208754,0,0.0009618388106306248,6.298688522622725
2744208754,0,0.0005998169185125078,6.3464441053977145
2769208755,0,0.0005936791871857512,6.410174988601379
2794208755,0,0.0005909280913224591,6.468985887008018
2819208756,0,0.0004901936629471029,6.5206911872753786
2844208756,0,0.0006141468450557786,6.575095303138798
2869208756,0,0.0004498575064534538,6.633162727899356
2894208757,0,0.0006891654688632594,6.684025648586652
2919208757,0,0.0006814098364768558,6.750052299529126
2944208757,0,0.0003678111396619752,6.798811652668697
2969208758,0,0.0006130556748253836,6.8765941270357915
2994208758,0,0.00041044470611105595,6.941710140957382
3019208759,0,0.000325005632608297,6.9695058441202855
3044208759,0,0.00045841720376136333,7.030461800179904
3069208759,0,0.00037542846062334635,7.094628121930071
3094208760,0,0.0006084617084994876,7.0823440048746225
3119208760,0,0.0005409922461044555,7.1067418725536315
3144208760,0,0.0004981883043496319,7.110627278053175
3169208761,0,0.0005546440867080184,7.130026743925695
3194208761,0,0.0003031536755559949,7.142935064461932
3219208762,0,0.0004892379106247609,7.132876563261936
3244208762,0,0.00034370365488471433,7.145289293075986
3269208762,0,0.00022476017935717344,7.146243909356896
3294208763,0,0.00029281163078773387,7.14400698075531
3319208763,0,0.000528160028201294,7.139565378246681
3344208763,0,0.00028639694479223025,7.138390348124957
3369208764,0,0.00020010319645342748,7.142807532297656
3394208764,0,0.00024385198104343622,7.137214354437425
3419208765,0,0.0003387503447803779,7.1505039822330865
3444208765,0,0.00028171115043038606,7.146400497189151
3469208765,0,-1.1753636064628994e-06,7.139419063676619
3494208766,0,0.0002393981285221571,7.139934355031387
3519208766,0,0.0004184088489317288,7.136571766447344
3544208766,0,0.00013603602203870785,7.133220071797037
3569208767,0,0.0002773369834494237,7.127176033965293
3594208767,0,0.00025538930891644946,7.134760162231796
3619208768,0,0.00022815250664494648,7.143142154835153
3644208768,0,0.00020980064211876848,7.140796916873671
3669208768,0,-2.679995664262739e-05,7.13861784301381
3694208769,0,0.00032985402338643637,7.133745294982203
3719208769,0,0.0002393383643669195,7.133498826986789
3744208769,0,0.0002598147023161869,7.1212486791971
3769208770,0,0.0004006460882214643,7.134050702950793
3794208770,0,0.000236915070167642,7.148438973433173
3819208770,0,0.0002346781832144628,7.142425721653436
3844208771,0,0.0002612632716026604,7.135333505343104
3869208771,0,7.045766827012292e-05,7.13923306828656
3894208772,0,0.00019339395854996706,7.132444844270427
3919208772,0,0.00043086825234269367,7.125284138059621
3944208772,0,0.00042120353466712566,7.129863822019894
3969208773,0,0.0004547767603498925,7.133457724842979
3994208773,0,0.00026756696702415135,7.141723531832387
4019208773,0,0.0003521987026649176,7.144834101020741
4044208774,0,0.0003758211965006222,7.138268178654252
4069208774,0,3.290585739582366e-05,7.135537418810558
4094208775,0,0.0004471867126347159,7.126894574819206
4119208775,0,0.0006509027964546544,7.138309663617117
4144208775,0,0.0002988165054330368,7.127788233942519
4169208776,0,0.00040593521595999295,7.137997297046592
4194208776,0,0.00041895668702140684,7.142265561520994
4219208776,0,0.00048702379096881524,7.135881798904284
4244208777,0,0.00032338811097215765,7.13668392493405
4269208777,0,0.0002716465820971569,7.127091342544103
4294208778,0,0.0004998531629598225,7.135224300349432
4319208778,0,0.0005565978054018574,7.127839568718127
4344208778,0,0.00030090255904204483,7.131148149189828
4369208779,0,0.00046811555061649653,7.135813878894061
4394208779,0,0.0004924907882169795,7.136372180359635
4419208779,0,0.00032037998182519783,7.139444254734678
4444208780,0,0.0003518201963484128,6.957339530487949
4469208780,0,0.0005040437686068407,6.792005375065523
4494208781,0,0.0005593683008839439,6.6381210615388975
4519208781,0,0.0006627474828403183,6.492321497520719
4544208781,0,0.0007687875926608432,6.330796006260732
4569208782,0,0.0007763221450890137,6.204371889758792
4594208782,0,0.0008461323702308521,6.064892389997071
4619208782,0,0.0006812430659302818,5.941599740577083
4644208783,0,0.0010201072490836167,5.825711449459099
4669208783,0,0.0014022762545309094,5.668815163450673
4694208784,0,0.0014273843145110915,5.565761978032191
4719208784,0,0.001282302558803558,5.4588693027246675
4744208784,0,0.0012360137976159512,5.3207337898790295
4769208785,0,0.0009024970834003053,5.198112442194025
4794208785,0,0.0007836304475009272,5.059404444294345
4819208785,0,0.0012656297824483417,4.9497130394255455
4844208786,0,0.0017264996426071062,4.840635939612181
4869208786,0,0.0024120087327432816,4.663559027006326
4894208787,0,0.0027466922709421374,4.604762895801299
4919208787,0,0.003159025099311499,4.52441748724068
4944208787,0,0.002400151239752924,4.41978899328328
4969208788,0,0.0019031838298306425,4.332625715459356
4994208788,0,0.0020359129038329924,4.1590831707102875
5019208788,0,0.001750825076744891,4.120080870187722
5044208789,0,0.0012008269397417687,4.0183507578119935
5069208789,0,0.0005780275239227726,3.9103292163985186
5094208789,0,-6.746661836966794e-05,3.8049125892085955
5119208790,0,0.0015305144791539758,3.6755748069384584
5144208790,0,0.001344468663899291,3.5337751789503136
5169208791,0,0.0010482333989032982,3.4544852071117993
5194208791,0,0.001534127364633697,3.391792121406076
5219208791,0,0.0007420260577190871,3.253719771221111
5244208792,0,0.00014805573202185317,3.174784766370599
5269208792,0,2.6094166654813123e-05,3.095261421371008
5294208792,0,-0.00010606572491670251,2.999354310974375
5319208793,0,-6.113446382663518e-05,2.9405314445347717
5344208793,0,0.00016988530120042936,2.7983303711705485
5369208794,0,0.0011192161398526556,2.7246500997504537
5394208794,0,0.0006895303621232308,2.628062559116141
5419208794,0,0.0004915857881519528,2.5840657639020836
5444208795,0,0.0003787681385362672,2.5228739564214413
5469208795,0,0.00023807193345831294,2.3454211559532983
5494208795,0,0.0008221214093861031,2.2461946205192445
5519208796,0,0.0006182402626612226,2.1485745863041887
5544208796,0,-0.0003825973171132852,2.119445598508265
5569208797,0,0.000897710259156988,2.0923500055594637
5594208797,0,0.0003710912905003883,2.042975337993378
5619208797,0,0.001108514087196892,2.0387965212660597
5644208798,0,0.001646535202899182,1.9904857739556754
5669208798,0,0.002526772986272421,1.8916099577104077
5694208798,0,0.00246362931035173,1.7594577168321186
5719208799,0,0.0024387418085634965,1.6360673207804959
5744208799,0,0.0025226919482433385,1.5310447848223256
5769208800,0,0.0037977317411162395,1.431917870896485
5794208800,0,0.004711373418399073,1.3210478838640527
5819208800,0,0.0041564219712916135,1.3314531486958185
5844208801,0,0.0044795952177829204,1.2722389696940948
5869208801,0,0.005746608115424979,1.1812311518052558
5894208801,0,0.005513213436705259,1.1316403087046119
5919208802,0,0.005316013068762298,1.0430857469810848
5944208802,0,0.006068914781665343,1.023928081505359
5969208803,0,0.005097210804613092,1.0063270484309583
5994208803,0,0.005102104350562192,0.9433970885620923
6019208803,0,0.003536183876411372,0.9252205818895733
6044208804,0,0.003998809664369262,0.8612791536937203
6069208804,0,0.0020271816453439925,0.8648937620361439
6094208804,0,0.00015504102340426845,0.809528832056251
6119208805,0,0.00024310208319081207,0.8314163760302171
6144208805,0,-0.0019315035054503877,0.9137407027536575
6169208806,0,-0.0006916320720226662,0.8028812422818098
6194208806,0,-0.0025255122509617025,0.7053718837531399
6219208806,0,-0.002728551007688948,0.7224234851337101
6244208807,0,-0.002527658068725948,0.7207636819312457
6269208807,0,-0.0025709301630301327,0.7709359551104263
6294208807,0,-0.003827773193589259,0.760079350005814
6319208808,0,-0.0030167664922344842,0.7431734214000615
6344208808,0,-0.002932669788078702,0.7821380955733189
6369208808,0,-0.002639197903784411,0.8037359595504406
6394208809,0,-0.0024518685821481936,0.7747677074042569
6419208809,0,-0.0021508308403920366,0.8086765768256201
6444208810,0,-0.0013038432716720655,0.7508067478450842
6469208810,0,-0.0007904364501912094,0.6780312533089345
6494208810,0,-0.0007833074402450084,0.5748607470748154
6519208811,0,0.0013377110454892097,0.47215680411888494
6544208811,0,0.0023684975818181464,0.5025148720558443
6569208811,0,0.0030835913517530166,0.4689788143610565
6594208812,0,0.004840503836482472,0.4204928937453799
6619208812,0,0.0017820404642079268,0.3256339267027823
6644208813,0,0.00262015874769942,0.2685855942041254
6669208813,0,0.0037697094670901847,0.19141402756428474
6694208813,0,0.0035790860021355144,0.18819431658662217
6719208814,0,0.003719338244917419,0.1785367584539071
6744208814,0,0.002950311593748834,0.16983910181909095
6769208814,0,0.0020443424956336493,0.16201804245613632
6794208815,0,-5.17372618935593e-05,0.15520040881515684
6819208815,0,-0.00021796129899443627,0.14806216869759664
6844208816,0,0.00026644283172325346,0.14124660210448298
6869208816,0,0.0011030271685636486,0.13518893320006636
6894208816,0,0.001285411717831991,0.12947571117533344
6919208817,0,0.0006580744950831678,0.12449643885034226
6944208817,0,-0.000641021793228949,0.11952836083923706
6969208817,0,-0.0009211648479491762,0.11448570554159891
6994208818,0,-0.001387831831165989,0.10987886102932362
7019208818,0,-0.0008557387504808394,0.11971000143956893
7044208819,0,-0.001241315735732753,0.11957215983230213
7069208819,0,-0.0007075478357448734,0.095009489006528
7094208819,0,-0.0010855191207647622,0.17717708611043329
7119208820,0,-0.0010628528534128595,0.09970655885327166
7144208820,0,-0.002462721468148129,0.08217048829371289
7169208820,0,-0.0033302579455772984,0.1612003177960122
7194208821,0,-0.0007509081533258377,0.06807450572661311
7219208821,0,-0.0009029695085914776,0.07277591496894781
7244208822,0,-0.0017245217374335367,0.15321371428740344
7269208822,0,-0.0024363740134248045,0.10353770125764523
7294208822,0,-0.0039533291460070175,0.21058197717671165
7319208823,0,-0.005572859490362052,0.14715791188974137
7344208823,0,-0.003921625684609542,0.26929678141413615
7369208823,0,-0.00042551509535427613,0.3938954018926107
7394208824,0,0.0010025422792680672,0.4328822302131329
7419208824,0,0.004392114724075829,0.3369131902997982
7444208825,0,0.004997287982967961,0.4704359725591615
7469208825,0,0.00341714790873882,0.37470102477607775
7494208825,0,0.001941440003963099,0.546656849976652
7519208826,0,0.002006207272767745,0.5973827391765519
7544208826,0,0.0003207755636146277,0.6828691116625837
7569208826,0,0.0002892129748687834,0.7925756107255406
7594208827,0,-0.00047305463493364173,0.8359628290158169
7619208827,0,-0.0010313073401399403,0.8092223486593664
7644208827,0,-0.0004942296443167583,0.9366995159199218
7669208828,0,-0.0012379917103366802,0.8659033359596059
7694208828,0,-0.001745564411901484,0.89866017604488
7719208829,0,-0.0018911427792799198,0.9556205980759961
7744208829,0,-0.002721710857826396,1.0149691654861674
7769208829,0,-0.00232834176509636,0.9998527899707431
7794208830,0,-0.002480275054315062,1.020319164402498
7819208830,0,-0.001942002075387128,1.0195271508052066
7844208830,0,-0.002896737301220127,1.0467278965858797
7869208831,0,-0.003768410311965385,1.0164657838990065
7894208831,0,-0.005770600581614306,0.9992010744893707
7919208832,0,-0.006240785112253676,0.9922456967786295
7944208832,0,-0.008375586350550548,1.0012996447942963
7969208832,0,-0.005329164032600305,1.0113027830174284
7994208833,0,-0.004660590965693607,0.9770707713309513
8019208833,0,-0.005744763968122656,0.9873504905493746
8044208833,0,-0.007332289184391872,1.0359132977132377
8069208834,0,-0.008735245613814419,1.067125397123259
8094208834,0,-0.008504474866100844,1.1036527887003535
8119208835,0,-0.008634682461934596,1.109183599060269
8144208835,0,-0.008874685348676307,1.1178125326727675
8169208835,0,-0.006910779712281384,1.1240289954271392
8194208836,0,-0.0058988886097000705,1.1234187436766876
8219208836,0,-0.007133442456267722,1.1366162019770167
8244208836,0,-0.006853926925177488,1.1845206532722723
8269208837,0,-0.00678169055992422,1.1963521126576513
8294208837,0,-0.006548793915831477,1.2339313077021523
8319208838,0,-0.0036614310511339835,1.2510582229156597
8344208838,0,-0.00030045148573918843,1.2725564529550715
8369208838,0,0.001316348205903918,1.2748369800969228
8394208839,0,0.0014657856301634117,1.322023572913476
8419208839,0,0.0014381873970483285,1.3122782618726443
8444208839,0,0.0014316716811713511,1.318345604662831
8469208840,0,0.0007587714048342352,1.300503354778667
8494208840,0,0.0007783299361137817,1.2545034879662933
8519208841,0,0.00014328456029538364,1.2264286249111649
