ts,agent_id,x,y,z,v
2094208745,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119208745,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144208746,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169208746,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194208746,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219208747,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244208747,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269208747,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630275157872811e-08
2294208748,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500958419025479e-08
2319208748,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066204697546759e-08
2344208749,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343629600452355e-08
2369208749,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036164889111
2394208749,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600787060523188
2419208750,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483877694053312
2444208750,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423255403548123
2469208750,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783105238115295e-05
2494208751,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738876550221994
2519208751,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136807722134247
2544208751,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972161359231412
2569208752,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452019502744163
2594208752,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286998773225317
2619208753,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935593985175433
2644208753,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440139125509793
2669208753,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083813014340335
2694208754,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770776089623979e-05
2719208754,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62506322595256e-05
2744208754,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464086566805401e-05
2769208755,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571737396159638e-05
2794208755,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741309493252114e-05
2819208756,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0157294078086265e-05
2844208756,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378499994291038e-05
2869208756,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8404878204536e-05
2894208757,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328927116140728e-05
2919208757,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095158643782466e-05
2944208757,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5469494974237473e-05
2969208758,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.230362598687438e-05
2994208758,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.91643536989533e-05
3019208759,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6963046293855414e-05
3044208759,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4354861708647053e-05
3069208759,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.248844379514441e-05
3094208760,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1079622741139294e-05
3119208760,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.645922946055902e-06
3144208760,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.92641109038615e-06
3169208761,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.002346846207921e-06
3194208761,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4684608586709716e-06
3219208762,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.978207908247822e-06
3244208762,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.467785821375186e-06
3269208762,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646778339206e-07
3294208763,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246415555873311e-07
3319208763,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941650075663913e-07
3344208763,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1169780161485235e-07
3369208764,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447625533124435e-07
3394208764,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596141533427772e-07
3419208765,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5281814088606876e-07
3444208765,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7871901054886084e-07
3469208765,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1036003867173441e-07
3494208766,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1386579076189422e-07
3519208766,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.571188309704622e-07
3544208766,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.082277939902024e-07
3569208767,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.315835789506827e-07
3594208767,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6048354770763395e-07
3619208768,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.623867690206547e-08
3644208768,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1933696551537263e-07
3669208768,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.667422951908323e-08
3694208769,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683600987365631e-08
3719208769,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234424379826031e-07
3744208769,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.102000111575778e-08
3769208770,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7745325364800004e-08
3794208770,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.721058060028324e-08
3819208770,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7483693858834623e-07
3844208771,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8039132692544973e-08
3869208771,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1146975990228456e-08
3894208772,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.827212933130306e-08
3919208772,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.3647760074350458e-08
3944208772,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.248063698369343e-08
3969208773,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.006887284613442e-08
3994208773,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.733833124167605e-08
4019208773,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4828925608782976e-07
4044208774,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.822447499421429e-08
4069208774,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.593153745030915e-08
4094208775,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0409221637415765e-07
4119208775,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.972963193578076e-07
4144208775,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0046489337284814e-07
4169208776,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.498035979400045e-08
4194208776,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.418472075111069e-08
4219208776,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.601038846643775e-08
4244208777,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1755543324952483e-07
4269208777,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5308214357709574e-08
4294208778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6442390636860516e-08
4319208778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3553232699469e-08
4344208778,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.77512771258805e-08
4369208779,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.61633362117985e-08
4394208779,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0934683317355317e-07
4419208779,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503395557549487
4444208780,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008275647811235
4469208780,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.63004834017056
4494208781,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304903504331199
4519208781,0,192.36328125,-86.1920394897461,0.032846108078956604,1.2209841982695095
4544208781,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012428512024367
4569208782,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710922292656497
4594208782,0,192.36474609375,-86.06398010253906,0.03222286328673363,2.0304556618540035
4619208782,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.279347892139847
4644208783,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.5178634033721825
4669208783,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.746170567639734
4694208784,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.9645055539664185
4719208784,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731580258539602
4744208784,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724684134067453
4769208785,0,192.3703155517578,-85.55764770507812,0.03168674558401108,3.562811960794925
4794208785,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744592354063091
4819208785,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.918234463111739
4844208786,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084251087665994
4869208786,0,192.3745880126953,-85.16217803955078,0.031756095588207245,4.243354226238354
4894208787,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396019028744354
4919208787,0,192.37692260742188,-84.94064331054688,0.031835440546274185,4.542581839503629
4944208787,0,192.37806701660156,-84.82447814941406,0.031880948692560196,4.683369932671582
4969208788,0,192.37921142578125,-84.70488739013672,0.031928900629282,4.818709797943864
4994208788,0,192.38038635253906,-84.58201599121094,0.0319783017039299,4.948934070605383
5019208788,0,192.381591796875,-84.45598602294922,0.03217632323503494,5.075277183895366
5044208789,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.196696918966409
5069208789,0,192.38409423828125,-84.1948013305664,0.03259078785777092,5.313930703035187
5094208789,0,192.3854217529297,-84.05986022949219,0.03269599750638008,5.427229592765875
5119208790,0,192.38677978515625,-83.92216491699219,0.03276431933045387,5.536864177997629
5144208790,0,192.38818359375,-83.78179168701172,0.032809484750032425,5.643093429655401
5169208791,0,192.38958740234375,-83.6388168334961,0.03284057602286339,5.74616370900497
5194208791,0,192.3909912109375,-83.49333190917969,0.032863348722457886,5.846312534134121
5219208791,0,192.3924102783203,-83.34536743164062,0.03288150578737259,5.943752860552644
5244208792,0,192.39385986328125,-83.19503021240234,0.03289733827114105,6.038685451497454
5269208792,0,192.39532470703125,-83.04235076904297,0.03291210159659386,6.131297445363334
5294208792,0,192.39683532714844,-82.88741302490234,0.03292655944824219,6.221758943884696
5319208793,0,192.39837646484375,-82.73023986816406,0.03294109180569649,6.310231153254698
5344208793,0,192.39993286132812,-82.5708999633789,0.03295589238405228,6.396857372767662
5369208794,0,192.4015350341797,-82.40940856933594,0.0329708456993103,6.481770503050104
5394208794,0,192.40313720703125,-82.2458267211914,0.03298618271946907,6.565092198825209
5419208794,0,192.4047393798828,-82.08019256591797,0.03300151601433754,6.646931193401979
5444208795,0,192.40635681152344,-81.91253662109375,0.033016737550497055,6.727394289763815
5469208795,0,192.407958984375,-81.7428970336914,0.033031728118658066,6.806572892941164
5494208795,0,192.4096221923828,-81.5712890625,0.033046796917915344,6.8845501614204485
5519208796,0,192.41128540039062,-81.39775848388672,0.03306129202246666,6.961402883450293
5544208796,0,192.41294860839844,-81.22232818603516,0.033075448125600815,7.037202606032402
5569208797,0,192.41461181640625,-81.04501342773438,0.033089179545640945,7.112012992429079
5594208797,0,192.4163055419922,-80.8658447265625,0.03310234099626541,7.185890587734142
5619208797,0,192.41802978515625,-80.68485260009766,0.033114928752183914,7.258891776518039
5644208798,0,192.4197540283203,-80.50203704833984,0.03312721103429794,7.3310662696638
5669208798,0,192.4214630126953,-80.31745147705078,0.03313884511590004,7.402454388062247
5694208798,0,192.4231414794922,-80.1310806274414,0.03315006196498871,7.473097300648054
5719208799,0,192.42477416992188,-79.94296264648438,0.03316066786646843,7.543028196161252
5744208799,0,192.42637634277344,-79.75310516357422,0.03317089006304741,7.612292075340877
5769208800,0,192.427978515625,-79.5615234375,0.033180542290210724,7.680916062170795
5794208800,0,192.42955017089844,-79.36823272705078,0.033189695328474045,7.748926303845203
5819208800,0,192.4310302734375,-79.17326354980469,0.03319835662841797,7.8163370100465075
5844208801,0,192.43243408203125,-78.97660827636719,0.03320670872926712,7.883177641250528
5869208801,0,192.4337921142578,-78.7782974243164,0.03321460634469986,7.94949292079285
5894208801,0,192.43507385253906,-78.57833099365234,0.033222198486328125,8.015282379731984
5919208802,0,192.43626403808594,-78.3767318725586,0.03322933241724968,8.080884047798506
5944208802,0,192.43736267089844,-78.17498016357422,0.03326839208602905,8.073298910882306
5969208803,0,192.43836975097656,-77.97329711914062,0.03332588076591492,8.069169551903755
5994208803,0,192.43927001953125,-77.77169036865234,0.033389702439308167,8.065874531981063
6019208803,0,192.4401092529297,-77.57015991210938,0.03345344588160515,8.06282608824374
6044208804,0,192.4408721923828,-77.36869812011719,0.03351348638534546,8.059844720678324
6069208804,0,192.44161987304688,-77.16729736328125,0.03356807678937912,8.056889789927192
6094208804,0,192.4423065185547,-76.96597290039062,0.03361682966351509,8.053938098424139
6119208805,0,192.44302368164062,-76.76471710205078,0.03365981951355934,8.050990618834856
6144208805,0,192.44378662109375,-76.56352996826172,0.03369739279150963,8.048036302636179
6169208806,0,192.44456481933594,-76.36241149902344,0.03372993320226669,8.04508849345781
6194208806,0,192.44544982910156,-76.16136169433594,0.033758047968149185,8.042129911784327
6219208806,0,192.44635009765625,-75.96038818359375,0.03378250077366829,8.039185991661592
6244208807,0,192.44732666015625,-75.75949096679688,0.03380321338772774,8.036233201837579
6269208807,0,192.44837951660156,-75.55865478515625,0.0338212214410305,8.03328645815572
6294208807,0,192.449462890625,-75.35789489746094,0.03383662924170494,8.030343772943107
6319208808,0,192.45057678222656,-75.1572036743164,0.03384983167052269,8.027404145353005
6344208808,0,192.45179748535156,-74.95658874511719,0.0338611975312233,8.024458458774992
6369208808,0,192.45306396484375,-74.75603485107422,0.03387100249528885,8.021522864429611
6394208809,0,192.454345703125,-74.55557250976562,0.03387928009033203,8.018588930984365
6419208809,0,192.45570373535156,-74.35517120361328,0.03388633579015732,8.01565610614471
6444208810,0,192.45706176757812,-74.15409088134766,0.03387412801384926,8.071492794629693
6469208810,0,192.45846557617188,-73.95020294189453,0.03381038457155228,8.180648065267054
6494208810,0,192.45985412597656,-73.74368286132812,0.03372684493660927,8.283609242846644
6519208811,0,192.46128845214844,-73.53471374511719,0.033641356974840164,8.379989088384157
6544208811,0,192.46270751953125,-73.32347869873047,0.033563192933797836,8.468891906614122
6569208811,0,192.464111328125,-73.11018371582031,0.0334978848695755,8.54902014953726
6594208812,0,192.46542358398438,-72.89508819580078,0.03344787657260895,8.619740557912202
6619208812,0,192.46665954589844,-72.67838287353516,0.033413197845220566,8.682026721988477
6644208813,0,192.4677734375,-72.46029663085938,0.03339298069477081,8.735890510481735
6669208813,0,192.46888732910156,-72.24103546142578,0.033385924994945526,8.780988959352491
6694208813,0,192.469970703125,-72.02083587646484,0.033391114324331284,8.816422221764478
6719208814,0,192.4709930419922,-71.79994201660156,0.03340785950422287,8.841893996833008
6744208814,0,192.47190856933594,-71.57861328125,0.03343494236469269,8.857321376748155
6769208814,0,192.47276306152344,-71.3570785522461,0.03347087651491165,8.86380415228831
6794208815,0,192.4735870361328,-71.13553619384766,0.03351368010044098,8.862284800485774
6819208815,0,192.4744110107422,-70.9141616821289,0.033561401069164276,8.85377131965698
6844208816,0,192.4752655029297,-70.69312286376953,0.03361240401864052,8.83923840333703
6869208816,0,192.47616577148438,-70.47260284423828,0.033666420727968216,8.815491397458818
6894208816,0,192.47705078125,-70.2529296875,0.03372566029429436,8.781196355687964
6919208817,0,192.4779052734375,-70.03409576416016,0.03378406539559364,8.745533575633868
6944208817,0,192.47872924804688,-69.81636810302734,0.03384467959403992,8.701191942260895
6969208817,0,192.47952270507812,-69.5996322631836,0.03390045091509819,8.660859056476077
6994208818,0,192.4803466796875,-69.38394165039062,0.03395145386457443,8.618808377329282
7019208818,0,192.481201171875,-69.16932678222656,0.033998068422079086,8.57526409486376
7044208819,0,192.4821319580078,-68.95581817626953,0.034040335565805435,8.530396873034974
7069208819,0,192.48301696777344,-68.74345397949219,0.03407859802246094,8.484442320656933
7094208819,0,192.4839630126953,-68.5322494506836,0.0341130830347538,8.437741070260843
7119208820,0,192.48489379882812,-68.32221984863281,0.03414398059248924,8.390305655894448
7144208820,0,192.48583984375,-68.11338806152344,0.034171562641859055,8.342370619284944
7169208820,0,192.4867706298828,-67.9057388305664,0.03419574722647667,8.29477321396425
7194208821,0,192.48780822753906,-67.69930267333984,0.0342172235250473,8.24633626078823
7219208821,0,192.48887634277344,-67.49407958984375,0.03423629701137543,8.197447678642025
7244208822,0,192.48997497558594,-67.29006958007812,0.034252967685461044,8.148802053800251
7269208822,0,192.49102783203125,-67.08729553222656,0.03426773101091385,8.099144504747736
7294208822,0,192.4921112060547,-66.8857650756836,0.03428111970424652,8.049203870051542
7319208823,0,192.4932403564453,-66.68547058105469,0.03429286926984787,7.999889900537797
7344208823,0,192.49444580078125,-66.48640441894531,0.034302596002817154,7.9508824873623025
7369208823,0,192.49581909179688,-66.28853607177734,0.034310340881347656,7.903362001133296
7394208824,0,192.49722290039062,-66.09183502197266,0.03431587293744087,7.856800851763613
7419208824,0,192.49855041503906,-65.896240234375,0.034318771213293076,7.813341979988839
7444208825,0,192.49978637695312,-65.7016372680664,0.03431762754917145,7.774763104097187
7469208825,0,192.5008544921875,-65.50791931152344,0.0343121699988842,7.740478930587368
7494208825,0,192.50177001953125,-65.31499481201172,0.034303128719329834,7.708994364207765
7519208826,0,192.5026397705078,-65.12278747558594,0.0342906191945076,7.681482559523812
7544208826,0,192.50350952148438,-64.93121337890625,0.03427570313215256,7.656597431984997
7569208826,0,192.50439453125,-64.74016571044922,0.03425785154104233,7.636933618810912
7594208827,0,192.50526428222656,-64.54949188232422,0.03423629701137543,7.623569344038533
7619208827,0,192.5061798095703,-64.3590087890625,0.034210242331027985,7.61748871613842
7644208827,0,192.5071258544922,-64.16851806640625,0.03417911380529404,7.619784040132603
7669208828,0,192.50811767578125,-63.977821350097656,0.034142911434173584,7.629697693612761
7694208828,0,192.50914001464844,-63.78675079345703,0.034102439880371094,7.646099641381976
7719208829,0,192.5101776123047,-63.59513854980469,0.034058645367622375,7.669169251731545
7744208829,0,192.51124572753906,-63.40285873413086,0.034012604504823685,7.697549298205581
7769208829,0,192.5123748779297,-63.20976257324219,0.03396541625261307,7.730941217753139
7794208830,0,192.5135955810547,-63.01575469970703,0.03391765430569649,7.768580976073838
7819208830,0,192.5148162841797,-62.820735931396484,0.0338703915476799,7.809842438574358
7844208830,0,192.51611328125,-62.62462615966797,0.033824462443590164,7.8541838011393645
7869208831,0,192.5174102783203,-62.4273681640625,0.033780403435230255,7.9011582007699825
7894208831,0,192.51878356933594,-62.22888946533203,0.03373832628130913,7.950375481007123
7919208832,0,192.52024841308594,-62.02914810180664,0.03369869291782379,8.0015095844266
7944208832,0,192.5218505859375,-61.82857894897461,0.033673323690891266,8.016794029427148
7969208832,0,192.5236053466797,-61.62812805175781,0.03367504104971886,8.016292831838301
7994208833,0,192.52552795410156,-61.427772521972656,0.03369041532278061,8.013982668793341
8019208833,0,192.5275115966797,-61.22749328613281,0.03371185064315796,8.011251071935238
8044208833,0,192.52952575683594,-61.02729797363281,0.03373527526855469,8.008386063043663
8069208834,0,192.53163146972656,-60.827171325683594,0.03375846892595291,8.005471122553908
8094208834,0,192.5338592529297,-60.62711715698242,0.03378017246723175,8.002525660295017
8119208835,0,192.53628540039062,-60.42714309692383,0.033799782395362854,7.99956402087732
8144208835,0,192.5388641357422,-60.22724533081055,0.03381725400686264,7.9966194654753675
8169208835,0,192.5415802001953,-60.02741622924805,0.033832814544439316,7.993680344077787
8194208836,0,192.54444885253906,-59.827659606933594,0.03384624421596527,7.990742885001284
8219208836,0,192.54736328125,-59.62797546386719,0.03385784104466438,7.987828730860475
8244208836,0,192.55032348632812,-59.428367614746094,0.03386806324124336,7.984917446775459
8269208837,0,192.5534210205078,-59.22883224487305,0.03387676179409027,7.981991332490083
8294208837,0,192.5565948486328,-59.02936935424805,0.0338842011988163,7.979071599644168
8319208838,0,192.55987548828125,-58.829978942871094,0.03389057144522667,7.976151992871571
8344208838,0,192.563232421875,-58.63066101074219,0.0338960625231266,7.973235646126394
8369208838,0,192.5665740966797,-58.431419372558594,0.03390079364180565,7.97032842449189
8394208839,0,192.56985473632812,-58.23224639892578,0.033904798328876495,7.967400492972925
8419208839,0,192.572998046875,-58.03314208984375,0.033908385783433914,7.964470700093251
8444208839,0,192.57606506347656,-57.83411407470703,0.03391128405928612,7.961551239526367
8469208840,0,192.57911682128906,-57.63362503051758,0.03388030827045441,8.037527962447461
8494208840,0,192.58216857910156,-57.43135070800781,0.033827703446149826,8.10737363977778
8519208841,0,192.5852508544922,-57.22737121582031,0.033768538385629654,8.174772881528408
8544208841,0,192.58831787109375,-57.02175521850586,0.03371036425232887,8.240077876285389
8569208841,0,192.59146118164062,-56.81454086303711,0.03365688398480415,8.303585017149583
8594208842,0,192.5946044921875,-56.605770111083984,0.03360965475440025,8.365546681677182
8619208842,0,192.59779357910156,-56.39548873901367,0.03356914594769478,8.426180763267595
8644208842,0,192.60096740722656,-56.18370819091797,0.03353485092520714,8.485672879950648
8669208843,0,192.6042022705078,-55.97047424316406,0.03350631520152092,8.544179806051096
8694208843,0,192.60751342773438,-55.75579071044922,0.03348289430141449,8.601821432970402
8719208844,0,192.61090087890625,-55.53968811035156,0.033463820815086365,8.65873986024525
8744208844,0,192.61431884765625,-55.32217025756836,0.033448293805122375,8.715019177139133
8769208844,0,192.61778259277344,-55.103271484375,0.03343601152300835,8.770739740027809
8794208845,0,192.621337890625,-54.88298797607422,0.03342605382204056,8.825922935794296
8819208845,0,192.6249542236328,-54.66133499145508,0.03341838717460632,8.880427359584036
8844208845,0,192.62872314453125,-54.43834686279297,0.03341274335980415,8.934021732041838
8869208846,0,192.63262939453125,-54.21404266357422,0.03340904042124748,8.986521744272894
8894208846,0,192.6366424560547,-53.98845672607422,0.03340728580951691,9.037491472601534
8919208846,0,192.64071655273438,-53.76163101196289,0.033407554030418396,9.086857327075352
8944208847,0,192.6448974609375,-53.53360366821289,0.033409688621759415,9.134403340303422
8969208847,0,192.64915466308594,-53.3044319152832,0.03341388702392578,9.17967244059341
8994208848,0,192.65359497070312,-53.07416915893555,0.033420104533433914,9.222971346938523
9019208848,0,192.6581573486328,-52.84288024902344,0.03342807665467262,9.263725650191592
9044208848,0,192.66282653808594,-52.610633850097656,0.033438414335250854,9.301367909996552
9069208849,0,192.6675567626953,-52.377498626708984,0.03345069661736488,9.336076106181695
9094208849,0,192.67233276367188,-52.1435546875,0.03346504271030426,9.367752654855648
9119208849,0,192.6771697998047,-51.90888595581055,0.03348148241639137,9.39620161470289
9144208850,0,192.68206787109375,-51.6735725402832,0.03349956497550011,9.421421232099398
9169208850,0,192.6869659423828,-51.43769454956055,0.033519402146339417,9.443183143200082
9194208851,0,192.69186401367188,-51.201332092285156,0.033540841192007065,9.46145394651607
9219208851,0,192.6967010498047,-50.96457290649414,0.033563535660505295,9.47665437579562
9244208851,0,192.70144653320312,-50.72748947143555,0.03358745574951172,9.489081531136087
9269208852,0,192.7061309814453,-50.490150451660156,0.03361186757683754,9.498481166584119
9294208852,0,192.71080017089844,-50.25263214111328,0.03363693132996559,9.504919908913323
9319208852,0,192.71542358398438,-50.01499557495117,0.0336621068418026,9.508845536531599
9344208853,0,192.7200164794922,-49.77730941772461,0.03368755429983139,9.510423389669022
9369208853,0,192.72454833984375,-49.53961944580078,0.033712614327669144,9.50981712295906
9394208854,0,192.72900390625,-49.3019905090332,0.03373733535408974,9.506793646257972
9419208854,0,192.73342895507812,-49.06447982788086,0.03376197814941406,9.501043366447854
9444208854,0,192.73782348632812,-48.827171325683594,0.03378654271364212,9.492614596720449
9469208855,0,192.7421417236328,-48.590110778808594,0.03381111100316048,9.48179550697936
9494208855,0,192.7464599609375,-48.35335922241211,0.03383518010377884,9.46919673980917
9519208855,0,192.750732421875,-48.116943359375,0.03385837376117706,9.455477758526273
9544208856,0,192.7550506591797,-47.88087844848633,0.033880118280649185,9.44129375916911
9569208856,0,192.75938415527344,-47.64516830444336,0.03389983996748924,9.427077077029633
