ts,agent_id,throttle,steer,brake
2062724296,0,0.8999999761581421,0.003456277074292302,0.0
2087724296,0,0.8999999761581421,0.0025612753815948963,0.0
2112724296,0,0.8999999761581421,0.0037846157792955637,0.0
2137724297,0,0.8999999761581421,0.002324710600078106,0.0
2162724297,0,0.8999999761581421,0.0035018064081668854,0.0
2187724297,0,0.8999999761581421,0.003938745707273483,0.0
2212724298,0,0.8999999761581421,0.0028800617437809706,0.0
2237724298,0,0.8999999761581421,0.003921481780707836,0.0
2262724298,0,0.8999999761581421,0.003393504535779357,0.0
2287724299,0,0.8999999761581421,0.0031403829343616962,0.0
2312724299,0,0.8999999761581421,0.002656463533639908,0.0
2337724300,0,0.8999999761581421,0.0029306409414857626,0.0
2362724300,0,0.8999999761581421,0.0026054452173411846,0.0
2387724300,0,0.8999999761581421,0.002571315038949251,0.0
2412724301,0,0.8999999761581421,0.0024935912806540728,0.0
2437724301,0,0.8999999761581421,0.002470671199262142,0.0
2462724301,0,0.8999999761581421,0.00242059538140893,0.0
2487724302,0,0.8999999761581421,0.002409773413091898,0.0
2512724302,0,0.8999999761581421,0.0025673238560557365,0.0
2537724303,0,0.8999999761581421,0.00233637192286551,0.0
2562724303,0,0.8999999761581421,0.0022187186405062675,0.0
2587724303,0,0.8999999761581421,0.0023450367152690887,0.0
2612724304,0,0.8999999761581421,0.0023221380542963743,0.0
2637724304,0,0.8999999761581421,0.0024162419140338898,0.0
2662724304,0,0.8999999761581421,0.002467584330588579,0.0
2687724305,0,0.8999999761581421,0.002419331343844533,0.0
2712724305,0,0.8999999761581421,0.0024350075982511044,0.0
2737724306,0,0.8999999761581421,0.0022878479212522507,0.0
2762724306,0,0.8999999761581421,0.0025890457909554243,0.0
2787724306,0,0.8999999761581421,0.002463133540004492,0.0
2812724307,0,0.8999999761581421,0.0025973976589739323,0.0
2837724307,0,0.8999999761581421,0.0026300568133592606,0.0
2862724307,0,0.8999999761581421,0.0027122432366013527,0.0
2887724308,0,0.8999999761581421,0.0026444843970239162,0.0
2912724308,0,0.8999999761581421,0.00264375121332705,0.0
2937724309,0,0.8999999761581421,0.002832767553627491,0.0
2962724309,0,0.8999999761581421,0.0027112537063658237,0.0
2987724309,0,0.8999999761581421,0.0027897947002202272,0.0
3012724310,0,0.8999999761581421,0.002852240577340126,0.0
3037724310,0,0.8999999761581421,0.002793580060824752,0.0
3062724310,0,0.8999999761581421,0.0027985305059701204,0.0
3087724311,0,0.8999999761581421,0.002629372291266918,0.0
3112724311,0,0.8999999761581421,0.0027342571411281824,0.0
3137724312,0,0.8999999761581421,0.0026325227227061987,0.0
3162724312,0,0.8999999761581421,0.0026539042592048645,0.0
3187724312,0,0.8999999761581421,0.002662114566192031,0.0
3212724313,0,0.8999999761581421,0.002661247970536351,0.0
3237724313,0,0.8999999761581421,0.0026080210227519274,0.0
3262724313,0,0.8999999761581421,0.002588517963886261,0.0
3287724314,0,0.8999999761581421,0.0025434286799281836,0.0
3312724314,0,0.8999999761581421,0.00241808476857841,0.0
3337724315,0,0.8999999761581421,0.002515715081244707,0.0
3362724315,0,0.8999999761581421,0.002433683257550001,0.0
3387724315,0,0.8999999761581421,0.002504651667550206,0.0
3412724316,0,0.8999999761581421,0.002578863175585866,0.0
