ts,agent_id,steer_err,speed_err,desired_speed,speed
2062724296,0,0.0019003584725346893,9.256367683410645,9.256367683410645,0.0
2087724296,0,0.0017021312046227638,9.391767740249634,9.391767740249634,0.0
2112724296,0,0.002324513219992481,9.419557571411133,9.419557571411133,0.0
2137724297,0,0.0016005131679711296,9.701411247253418,9.701411247253418,0.0
2162724297,0,0.002111790772841973,9.719543695449829,9.719543695449829,0.0
2187724297,0,0.0024145958260458713,9.743531227111816,9.743531227111816,0.0
2212724298,0,0.0018575559537359425,9.745192050933838,9.745192050933838,0.0
2237724298,0,0.002319124959647249,9.72208285331726,9.72208285331726,0.0
2262724298,0,0.0020810549215769156,9.720023603257133,9.72002363204956,2.8792428429734147e-08
2287724299,0,0.0018811580518678754,9.724039047045544,9.724039077758789,3.0713245148833774e-08
2312724299,0,0.0015627194545637256,9.72168873858271,9.721688747406006,8.823295709137906e-09
2337724300,0,0.0016448335065854347,9.717441550068402,9.71744155883789,8.769488469985453e-09
2362724300,0,0.0014626192377276497,9.728827598599183,9.728541612625122,-0.0002859859740606488
2387724300,0,0.0013987190234926415,9.730231160338223,9.730077266693115,-0.00015389364510738027
2412724301,0,0.0013310242597187375,9.748653998296353,9.748589515686035,-6.448261031842153e-05
2437724301,0,0.0012935341102744452,9.751813457581386,9.751806020736694,-7.436844692064198e-06
2462724301,0,0.0012464816959921353,9.7596817018485,9.7597074508667,2.5749018200210097e-05
2487724302,0,0.0012199198492198633,9.764255881194556,9.764298677444458,4.279624990124921e-05
2512724302,0,0.0012895877787539934,9.769460400675763,9.76951003074646,4.963007069629551e-05
2537724303,0,0.0011608007674038642,9.772498134052679,9.77254843711853,5.0303065851823746e-05
2562724303,0,0.001062901389300348,9.774303342371685,9.774350881576538,4.75392048528538e-05
2587724303,0,0.001105248562154427,9.772413638259518,9.772456884384155,4.324612463722202e-05
2612724304,0,0.001088248980220173,9.768175637742493,9.768213987350464,3.8349607970366334e-05
2637724304,0,0.0011259668026367992,9.771633138875304,9.771666526794434,3.338791913002074e-05
2662724304,0,0.001148809990860953,9.774971579441866,9.77500033378601,2.8754344144656233e-05
2687724305,0,0.0011142036990662216,9.769737223214126,9.769761800765991,2.457755186504861e-05
2712724305,0,0.0011056280171083167,9.771019027662996,9.771039962768555,2.0935105558616785e-05
2737724306,0,0.0010119026434975862,9.76871910496133,9.768736839294434,1.7734333104762923e-05
2762724306,0,0.0011516179575197358,9.773215129097332,9.773230075836182,1.494673884877743e-05
2787724306,0,0.0010935613495746275,9.767618409269819,9.76763105392456,1.2644654741780081e-05
2812724307,0,0.0011465332611376154,9.766366530056496,9.766377210617065,1.068056056936844e-05
2837724307,0,0.0011614078953300876,9.769146993458373,9.769155979156494,8.985698121961634e-06
2862724307,0,0.0011970766609957098,9.768959579610524,9.768967151641846,7.5720313221989126e-06
2887724308,0,0.0011533634503076281,9.770970604851113,9.770977020263672,6.415412559373052e-06
2912724308,0,0.0011338594656777026,9.769925865117854,9.769931316375732,5.451257878670563e-06
2937724309,0,0.0012228795978602022,9.765447840228301,9.76545238494873,4.544720428477962e-06
2962724309,0,0.001158144582726637,9.768027028644836,9.768030881881714,3.853236878477044e-06
2987724309,0,0.0011787110412274531,9.770571056213155,9.77057433128357,3.2750704132731304e-06
3012724310,0,0.001204286305119612,9.771987047679977,9.771989822387695,2.7747077178357545e-06
3037724310,0,0.001163836407034981,9.775764782901124,9.775767087936401,2.305035276835235e-06
3062724310,0,0.0011674791745923212,9.774309611521566,9.774311542510986,1.9309894197758395e-06
3087724311,0,0.0010805839901516033,9.777361882085296,9.777363538742065,1.6566567698598415e-06
3112724311,0,0.0011367433233272636,9.777470829722201,9.777472257614136,1.4278919345577423e-06
3137724312,0,0.0010948514964178521,9.769245681114212,9.769246816635132,1.1355209205391892e-06
3162724312,0,0.0011101814765549919,9.774515110154175,9.774516105651855,9.954976811227594e-07
3187724312,0,0.0011306720440650302,9.776425005087832,9.776425838470459,8.333826277521135e-07
3212724313,0,0.001141069109801605,9.776084645234016,9.776085376739502,7.315054848232965e-07
3237724313,0,0.0011256632386736874,9.778655405516483,9.778656005859375,6.003428923882801e-07
3262724313,0,0.001122248144088681,9.782824375790883,9.782824516296387,1.4050550446737563e-07
3287724314,0,0.0011047173252189816,9.779688568040774,9.779688835144043,2.671032691055134e-07
3312724314,0,0.001037629689371301,9.779655666279767,9.779655933380127,2.6710036026190543e-07
3337724315,0,0.0010865034874322811,9.776642197365488,9.776642560958862,3.63593373499461e-07
3362724315,0,0.0010533391244623301,9.780733502087255,9.780733823776245,3.2168899039288703e-07
3387724315,0,0.0010904498189527327,9.77891321442614,9.778913497924805,2.8349866389518776e-07
3412724316,0,0.0011398548539491584,9.782594669310246,9.782594919204712,2.498944656125215e-07
3437724316,0,0.0010616871334479013,9.783124677266734,9.783124923706055,2.4643932029118875e-07
3462724316,0,0.0011497206827502879,9.784987268143198,9.784987449645996,1.8150279807058144e-07
3487724317,0,0.0010637361901989053,9.778361863854336,9.778362035751343,1.7189700614221335e-07
3512724317,0,0.0010966728801965221,9.78141316606384,9.781413316726685,1.506628440094727e-07
3537724317,0,0.0010449152244859812,9.776653122540726,9.776653289794922,1.6725419674355254e-07
3562724318,0,0.001054553380314777,9.783890882654827,9.783890962600708,7.994588172184116e-08
3587724318,0,0.001072235981166032,9.781883159231334,9.781883239746094,8.051475918324396e-08
3612724319,0,0.0011236900729134616,9.783126997147342,9.783127069473267,7.232592470277516e-08
3637724319,0,0.0011363638683733741,9.784703410309293,9.784703493118286,8.280899409039061e-08
3662724319,0,0.0011030477234218673,9.782065564780794,9.782065629959106,6.517831265554962e-08
3687724320,0,0.0010680619766732465,9.781629288107904,9.78162932395935,3.5851446859230425e-08
3712724320,0,0.0010439286416058682,9.783839427889456,9.783839464187622,3.6298166216534164e-08
3737724320,0,0.0010315584101090673,9.781190122587066,9.781190156936646,3.434957875750445e-08
3762724321,0,0.0010178221407782639,9.786926477720321,9.786926507949829,3.022950740008109e-08
3787724321,0,0.0010426384947626436,9.784673428039921,9.78467345237732,2.4337398384752318e-08
3812724322,0,0.0011278640774062471,9.78564470464041,9.785644769668579,6.50281689964716e-08
3837724322,0,0.001095913970288743,9.785754193340955,9.785754203796387,1.0455431922243393e-08
3862724322,0,0.0010928024396668482,9.784386562933154,9.78438663482666,7.189350635705036e-08
3887724323,0,0.001050531157803547,9.785911570666757,9.785911560058594,-1.0608163409178466e-08
3912724323,0,0.0010643433181251286,9.786515952536131,9.786515951156616,-1.379514364983903e-09
3937724323,0,0.0010336074668600712,9.782122797349608,9.78212285041809,5.30684826772456e-08
3962724324,0,0.0009965726633604465,9.787735448278633,9.78773546218872,1.391008662233587e-08
3987724324,0,0.0010748162748524814,9.787051657996479,9.787051677703857,1.97073791576597e-08
4012724325,0,0.0011200473053561213,9.783707118888383,9.78370714187622,2.2987838019389307e-08
4037724325,0,0.0011360603044102623,9.787311335823643,9.787311315536499,-2.028714414804011e-08
4062724325,0,0.0011243730918304628,9.785899418555125,9.78589940071106,-1.784406617162902e-08
4087724326,0,0.0010525043235637731,9.788223972815711,9.7882239818573,9.041588868323964e-09
4112724326,0,0.0010436250776427564,9.789046501432047,9.7890465259552,2.4523153337506336e-08
4137724326,0,0.0010341387037955166,9.784303638185202,9.784303665161133,2.697593126690456e-08
4162724327,0,0.0010378573623436346,9.788231845530198,9.78823184967041,4.140211232534487e-09
4187724327,0,0.0010570577830104483,9.784473891783543,9.784473896026611,4.243067584666839e-09
4212724328,0,0.001145167223303613,9.784380908397303,9.784380912780762,4.383458318277619e-09
4237724328,0,0.0011048691072005376,9.791436906109546,9.791436910629272,4.51972644843579e-09
4262724328,0,0.0011353013945024832,9.78940271818779,9.789402723312378,5.124588029614463e-09
4287724329,0,0.001082784828884163,9.789633030444968,9.78963303565979,5.21482246042286e-09
4312724329,0,0.0010465848262830955,9.789265390232092,9.789265394210815,3.978723011855006e-09
4337724329,0,0.0010678343037009129,9.784523960806997,9.784523963928223,3.121226470246885e-09
4362724330,0,0.001037553798380523,9.788820525540586,9.788820505142212,-2.0398374118957114e-08
4387724330,0,0.0010868070513953927,9.785149095401849,9.785149097442627,2.040777796958684e-09
4412724331,0,0.0011471403890638385,9.785352934374169,9.786704063415527,0.001351129041358816
4437724331,0,0.0011152661729371125,9.467318617757886,9.787487268447876,0.32016865068998934
4462724331,0,0.0011171634477065604,9.151080762448585,9.781420469284058,0.6303397068354728
4487724332,0,0.0011262703665999108,8.852916671450798,9.784026861190796,0.9311101897399987
4512724332,0,0.0011781798042920077,8.565406232465872,9.787460088729858,1.2220538562639867
4537724332,0,0.0012224242519155348,8.278206805223327,9.781087875366211,1.5028810701428836
4562724333,0,0.0010745127108893698,8.004455420339088,9.777865648269653,1.773410227930565
4587724333,0,0.0008086665701943179,7.74850278188766,9.782060623168945,2.0335578412812856
4612724334,0,0.0006326753625803227,7.488939950281665,9.772268056869507,2.2833281065878412
4637724334,0,0.000814130721530328,7.2557609308231505,9.778565883636475,2.5228049528133236
4662724334,0,0.0008821290492673439,7.029699963446691,9.781843185424805,2.7521432219781135
4687724335,0,0.0009569575661743725,6.809726625538762,9.781288146972656,2.9715615214338946
4712724335,0,0.0009676581958740592,6.597182991868966,9.778523683547974,3.1813406916790083
4737724335,0,0.0010571336740012262,6.384418853951642,9.766222715377808,3.381803861426165
4762724336,0,0.0009351768518211095,6.194514025996194,9.767829179763794,3.5733151537675996
4787724336,0,0.000987617526448652,6.0138824167006835,9.770148038864136,3.7562656221634523
4812724336,0,0.0011354531764840392,5.836425623031291,9.767495155334473,3.9310695323031815
4837724337,0,0.0012032238312487211,5.676978394882169,9.775177717208862,4.0981993223266935
4862724337,0,0.0012592313824428257,5.507964956111286,9.766314268112183,4.258349312000897
4887724338,0,0.0014467580206550645,5.3456923000289605,9.757729768753052,4.412037468724091
4912724338,0,0.0015157429312721935,5.19914634668492,9.758748292922974,4.559601946238054
4937724338,0,0.0014722573935564457,5.068866245677458,9.770225286483765,4.701359040806307
4962724339,0,0.0013037035030386865,4.9361647052778075,9.773799419403076,4.837634714125269
4987724339,0,0.0010998603018091949,4.806469609949551,9.7752206325531,4.968751022603549
5012724339,0,0.001207929072676952,4.684680725797997,9.780673027038574,5.095992301240577
5037724340,0,0.0010548569442778886,4.555287436880377,9.773496866226196,5.218209429345819
5062724340,0,0.0008220233845712318,4.433155754164741,9.769351243972778,5.336195489808038
5087724341,0,-0.00011287773082195807,4.316225108680653,9.766429424285889,5.4502043156052355
5112724341,0,-0.00014239932623456874,4.230214481752047,9.790718078613281,5.560503596861234
5137724341,0,-4.116074453682418e-05,4.1361767902422075,9.803526163101196,5.667349372858989
5162724342,0,0.00018711935572315755,4.043167952514373,9.81416130065918,5.770993348144807
5187724342,0,1.2038839998497353e-05,3.9519422410209186,9.8236083984375,5.871666157416581
5212724342,0,-0.0004524899145531476,3.857575274187216,9.827159643173218,5.969584368986002
5237724343,0,-0.0006016157114317593,3.774841819148244,9.839797496795654,6.0649556776474105
5262724343,0,-0.0006774308112189009,3.6756611690853322,9.833624124526978,6.157962955441645
5287724344,0,-0.0004944576324533371,3.5938624292454975,9.842644929885864,6.248782500640367
5312724344,0,-0.0007863343829852152,3.503287663654554,9.840863227844238,6.3375755641896845
5337724344,0,-0.0005918257736214077,3.413870196661672,9.838358402252197,6.424488205590525
5362724345,0,-0.00018019303964197263,3.3220783503044133,9.831733703613281,6.509655353308868
5387724345,0,4.057385253099507e-05,3.2250388530087344,9.818241119384766,6.593202266376031
5412724345,0,0.0002699923176526456,3.131157327596595,9.806397199630737,6.675239872034142
5437724346,0,0.0006014841653705978,3.0533622705146595,9.8092360496521,6.75587377913744
5462724346,0,0.0006244032445855295,2.9642321739082025,9.799428462982178,6.835196289073975
5487724347,0,0.0008127646836963256,2.8845394893829344,9.797834157943726,6.913294668560791
5512724347,0,0.00042625186766438174,2.8122167694412736,9.80246615409851,6.990249384657237
5537724347,0,0.000259215796962181,2.717956437639846,9.784087657928467,7.066131220288621
5562724348,0,0.0006703172940061707,2.6493330243368503,9.790342569351196,7.141009545014346
5587724348,0,0.0006344967463589927,2.5541818774594756,9.76912236213684,7.214940484677365
5612724348,0,0.0007046959128285682,2.4863602124158506,9.774335145950317,7.287974933534467
5637724349,0,0.0010792938433083787,2.4324309968571,9.792600631713867,7.360169634856767
5662724349,0,0.0009155210852096284,2.4007467012959616,9.832313060760498,7.4315663594645365
5687724350,0,0.0011357567404471508,2.3614096914499276,9.863614082336426,7.502204390886498
5712724350,0,0.0007922741161862872,2.276647320273119,9.848775386810303,7.572128066537184
5737724350,0,0.0007401370055218566,2.224760583993695,9.866127490997314,7.641366907003619
5762724351,0,0.00040538184520045386,2.1799983898282074,9.889958381652832,7.709959991824625
5787724351,0,0.0005813730528144491,2.104656629795887,9.88258695602417,7.777930326228283
5812724351,0,0.0008324963412985846,2.018855626482284,9.864160537719727,7.8453049112374424
5837724352,0,0.0011633051700995355,1.9463582731801123,9.858465671539307,7.912107398359194
5862724352,0,0.0011107127134904373,1.8833055067321283,9.861664295196533,7.978358788464405
