ts,agent_id,steer_err,speed_err,desired_speed,speed
2021860342,0,0.0019125769220499343,9.250284433364868,9.250284433364868,0.0
2046860342,0,0.0016902163190706304,9.391913652420044,9.391913652420044,0.0
2071860343,0,0.0023032637425746635,9.42254376411438,9.42254376411438,0.0
2096860343,0,0.0015856385337786575,9.701968431472778,9.701968431472778,0.0
2121860343,0,0.0021053400386258497,9.71950078010559,9.71950078010559,0.0
2146860344,0,0.0024038951963461846,9.74488377571106,9.74488377571106,0.0
2171860344,0,0.0018470829970085897,9.744669198989868,9.744669198989868,0.0
2196860345,0,0.0023050092353625556,9.722386121749878,9.722386121749878,0.0
2221860345,0,0.002071189092775786,9.720335454757823,9.720335483551025,2.879320336676979e-08
2246860345,0,0.001892238136521452,9.723981826587494,9.723981857299805,3.0712310467732537e-08
2271860346,0,0.0015542196635965986,9.722579231975736,9.72257924079895,8.823214243492827e-09
2296860346,0,0.001621686754398169,9.718739739231186,9.718739748001099,8.769912747697948e-09
2321860346,0,0.0014576104323363072,9.728700284072456,9.728414297103882,-0.00028598696857371793
2346860347,0,0.001388853194691512,9.731103070515715,9.73094916343689,-0.00015390707882479378
2371860347,0,0.0013196406111020496,9.749487271632026,9.749422788619995,-6.448301202984793e-05
2396860348,0,0.0012931546553205558,9.751575277953199,9.751567840576172,-7.437377027769967e-06
2421860348,0,0.0012402586347483458,9.759490012893359,9.759515762329102,2.574943574347125e-05
2446860348,0,0.0012094468924925105,9.76474654642286,9.764789342880249,4.279645739018255e-05
2471860349,0,0.0012719051779027382,9.768798073038779,9.768847703933716,4.963089493761432e-05
2496860349,0,0.001158903492634416,9.771267178180336,9.771317481994629,5.0303814292408305e-05
2521860349,0,0.0010597139676876755,9.773999357412125,9.774046897888184,4.754047605921066e-05
2546860350,0,0.0011001638657723064,9.772693304067662,9.772736549377441,4.324530977954483e-05
2571860350,0,0.0010746644928709256,9.768389499492192,9.768427848815918,3.8349323725698824e-05
2596860351,0,0.001121489234180902,9.771647446133057,9.77168083190918,3.338577612307406e-05
2621860351,0,0.0011440288584419439,9.775349236339215,9.775377988815308,2.875247609162403e-05
2646860351,0,0.0011041860882835364,9.770703536410837,9.77072811126709,2.4574856253703224e-05
2671860352,0,0.001104489652246648,9.770687151810273,9.770708084106445,2.0932296171394496e-05
2696860352,0,0.000994220042646331,9.770455033285968,9.770472764968872,1.7731682903840024e-05
2721860352,0,0.0011405378728661596,9.774138526532774,9.774153470993042,1.4944460268730506e-05
2746860353,0,0.0010887043261648408,9.76772999130858,9.76774263381958,1.2642511001007078e-05
2771860353,0,0.0011464573701468373,9.76683576425078,9.766846418380737,1.0654129956892478e-05
2796860354,0,0.0011573856728188576,9.769143396910597,9.769152402877808,9.005967210668898e-06
2821860354,0,0.0011998087366637147,9.76921779044668,9.769225358963013,7.568516333268569e-06
2846860354,0,0.001153515232289184,9.771324659589482,9.771331071853638,6.4122641560917205e-06
2871860355,0,0.0011337835746869248,9.77023986565725,9.77024531364441,5.447987160766144e-06
2896860355,0,0.0012250804365927619,9.766109455006053,9.766113996505737,4.541499684491894e-06
2921860355,0,0.0011561714169664112,9.768087135794588,9.768090963363647,3.827569060119553e-06
2946860356,0,0.001180835988969235,9.770720522279442,9.770723819732666,3.2974532237231616e-06
2971860356,0,0.0011869831592222462,9.77149712339415,9.771499872207642,2.748813491909997e-06
2996860357,0,0.001151390284547402,9.775339191325967,9.775341510772705,2.31944673768337e-06
3021860357,0,0.0011563990899387448,9.774543459066726,9.774545431137085,1.972070358673294e-06
