ts,agent_id,steer_err,speed_err,desired_speed,speed
1655906081,0,0.0019277551202055182,9.531427145004272,9.531427145004272,0.0
1680906081,0,0.0034247808042907574,9.528744220733643,9.528744220733643,0.0
1705906081,0,0.00437888234035076,9.4557044506073,9.4557044506073,0.0
1730906082,0,0.0015920892679947803,9.732783079147339,9.732783079147339,0.0
1755906082,0,0.0017265681036532539,9.69362998008728,9.69362998008728,0.0
1780906083,0,0.0022796616444427306,9.70716118812561,9.70716118812561,0.0
1805906083,0,0.0020836352152633648,9.717337817963315,9.717337846755981,2.8792666201684297e-08
1830906083,0,0.0022239576572117377,9.714453904911842,9.714453935623169,3.071132721368154e-08
1855906084,0,0.0020794612107705793,9.71568631243527,9.715686321258545,8.823274394309319e-09
1880906084,0,0.00193352283550464,9.719123116294682,9.719123125076294,8.781611688657781e-09
1905906084,0,0.0017450096144122882,9.715587459058785,9.715301513671875,-0.00028594538691056713
1930906085,0,0.0017245949378930276,9.72097992077526,9.720826148986816,-0.00015377178844350718
1955906085,0,0.0019359513472095337,9.704803039458307,9.70473861694336,-6.44225149476838e-05
1980906086,0,0.001756393263028976,9.715484167602638,9.715476751327515,-7.416275123659404e-06
2005906086,0,0.0016579626479900145,9.730770359827531,9.730796098709106,2.573888157539366e-05
2030906086,0,0.0017381794252422753,9.731486462097397,9.731529235839844,4.277374244693315e-05
2055906087,0,0.001633070403014857,9.746762503316125,9.746812105178833,4.9601862708228086e-05
2080906087,0,0.0016958322523881963,9.752342267171727,9.752392530441284,5.0263269556435024e-05
2105906087,0,0.0018162712547527546,9.747547079286518,9.747594594955444,4.7515668926165376e-05
2130906088,0,0.0017621609783280978,9.74970216213392,9.74974536895752,4.3206823599900816e-05
2155906088,0,0.0015092163060652925,9.752110328266745,9.752148628234863,3.8299968117928476e-05
2180906089,0,0.001548072493343587,9.752009419553833,9.752042770385742,3.3350831909083834e-05
2205906089,0,0.0016155395841451576,9.742513295317394,9.742542028427124,2.8733109730119455e-05
2230906089,0,0.0016134905273941537,9.751846529064617,9.751871109008789,2.4579944172637402e-05
2255906090,0,0.0015748620130881926,9.759670825280546,9.759691715240479,2.088995993197418e-05
2280906090,0,0.0015855626427878793,9.760346318772193,9.760364055633545,1.7736861351311573e-05
2305906090,0,0.001749866637822075,9.75449904848745,9.75451397895813,1.4930470680433667e-05
2330906091,0,0.001612352162532485,9.746804486567601,9.746817111968994,1.2625401393320488e-05
2355906091,0,0.0015450368537124704,9.75269946516978,9.752710103988647,1.0638818867707668e-05
2380906092,0,0.0015744825581343032,9.744090144156745,9.744099140167236,8.996010491723912e-06
2405906092,0,0.0015958838175336764,9.745900436675905,9.74590802192688,7.585250975183853e-06
2430906092,0,0.0014679316070821042,9.750231058183745,9.750237464904785,6.406721039080292e-06
2455906093,0,0.001557634758181605,9.750718395040542,9.750723838806152,5.443765611277608e-06
2480906093,0,0.0015088368511114029,9.757478466446821,9.757483005523682,4.539076859286179e-06
2505906093,0,0.00146041839899509,9.755414953190781,9.75541877746582,3.824275038495803e-06
2530906094,0,0.0015607462888034996,9.744652312987647,9.74465560913086,3.2961432127923093e-06
2555906094,0,0.0014375752107709365,9.746064776981248,9.746067523956299,2.7469750511651748e-06
2580906094,0,0.0015409387402104627,9.743296451544103,9.743298768997192,2.3174530893000333e-06
2605906095,0,0.0015866251166587702,9.746157105066533,9.746159076690674,1.9716241399766014e-06
2630906095,0,0.0014668691332112133,9.7486000453674,9.74860167503357,1.6296661695442308e-06
2655906096,0,0.0014683869530267716,9.751946258542873,9.75194764137268,1.382829808477214e-06
2680906096,0,0.0013204754120006068,9.76117537806805,9.761176586151123,1.2080830735532637e-06
2705906096,0,0.0013659341154765804,9.757791718503764,9.757792711257935,9.927541711030015e-07
2730906097,0,0.0014234594864862434,9.739370468224497,9.739371299743652,8.315191564642366e-07
2755906097,0,0.0013689697551076971,9.747613199800766,9.747613906860352,7.070595866671221e-07
2780906097,0,0.0014780251088555676,9.744175071066426,9.744175672531128,6.014647028692048e-07
2805906098,0,0.0014380305567156038,9.73804579005808,9.738045930862427,1.4080434604239244e-07
2830906098,0,0.0014100267811185516,9.74955412810768,9.74955439567566,2.67567977753092e-07
2855906099,0,0.001348555078588437,9.757074326869963,9.75707459449768,2.676277173745738e-07
2880906099,0,0.001261887567120053,9.758125656700871,9.758126020431519,3.6373064707072996e-07
2905906099,0,0.0012527047572359247,9.757310330558365,9.757310628890991,2.983326266689382e-07
2930906100,0,0.0012964938589147843,9.745975688375585,9.745975971221924,2.8284633887874816e-07
2955906100,0,0.0012129378780682948,9.755286920209654,9.755287170410156,2.5020050131210334e-07
2980906100,0,0.0013628984758454637,9.745625963964,9.745626211166382,2.4720238069940336e-07
3005906101,0,0.00142285235856002,9.74007993601834,9.740080118179321,1.8216098121649429e-07
3030906101,0,0.0012846548643534288,9.751108473809964,9.751108646392822,1.725828590589459e-07
3055906102,0,0.0013191093741666041,9.758893337925125,9.758893489837646,1.519125213731936e-07
3080906102,0,0.0012357051753016707,9.758259605248659,9.758259773254395,1.6800573613707529e-07
3105906102,0,0.0012640884058526126,9.756744780477858,9.756744861602783,8.112492477896412e-08
3130906103,0,0.001309698891310142,9.742285885607622,9.742285966873169,8.126554680162019e-08
3155906103,0,0.0012313034978365513,9.749337600448113,9.749337673187256,7.27391420046531e-08
3180906103,0,0.0013611529830575716,9.747157490560522,9.747157573699951,8.313942935027468e-08
3205906104,0,0.0013751928163514868,9.745864327040223,9.745864391326904,6.428668008772841e-08
3230906104,0,0.0013594074902696792,9.754998195604603,9.754998207092285,1.1487681839301174e-08
3255906105,0,0.0013367919750178594,9.755802144070845,9.755802154541016,1.0470170638582697e-08
3280906105,0,0.001187438505166914,9.759494272609919,9.759494304656982,3.204706432594921e-08
3305906105,0,0.0012026925943132757,9.759691710526301,9.759691715240479,4.714177984139661e-09
3330906106,0,0.0012576376716364893,9.74469847723938,9.744698524475098,4.723571679167427e-08
3355906106,0,0.001194799931272372,9.75316072229623,9.75316071510315,-7.193080160118105e-09
3380906106,0,0.001282529916611647,9.746812052121147,9.746812105178833,5.3057686927052564e-08
3405906107,0,0.0013549299218137821,9.746014577055103,9.746014595031738,1.7976636178240586e-08
3430906107,0,0.0013010473183614594,9.758095950960627,9.758095979690552,2.8729925872747024e-08
3455906108,0,0.001285261992279652,9.75742288522084,9.757422924041748,3.882090737050576e-08
3480906108,0,0.0011550330521047424,9.762878182041797,9.762878179550171,-2.4916270205475906e-09
3505906108,0,0.0012230313798417582,9.759878392262822,9.759878396987915,4.725093138863644e-09
3530906109,0,0.001241017544656125,9.743411053050293,9.74341106414795,1.109765581699929e-08
3555906109,0,0.0011464573701468373,9.753090604329785,9.753090620040894,1.5711109453024004e-08
3580906109,0,0.001301274991333793,9.752208689038543,9.752208709716797,2.067825375669694e-08
3605906110,0,0.0013379303398795281,9.741071439010142,9.741071462631226,2.3621084191909886e-08
3630906110,0,0.001309698891310142,9.755848664032506,9.75584864616394,-1.7868564442659874e-08
3655906111,0,0.0012791148220266406,9.756624005035805,9.756623983383179,-2.165262656749353e-08
3680906111,0,0.0011890322159732502,9.761780970639084,9.761780977249146,6.610062489066371e-09
3705906111,0,0.0011931303294752578,9.759681689468149,9.759681701660156,1.2192007443772356e-08
3730906112,0,0.0012303928059472164,9.74417212693585,9.744172096252441,-3.068340834930033e-08
3755906112,0,0.0011917642916412553,9.754245022165067,9.754245042800903,2.0635836558481642e-08
3780906112,0,0.00126272236801861,9.74510261901089,9.745102643966675,2.4955785583780897e-08
3805906113,0,0.001339068704741197,9.741833228605554,9.741833209991455,-1.861409919853381e-08
3830906113,0,0.0012495932266140299,9.755554669391227,9.755554676055908,6.664681294034578e-09
3855906113,0,0.0012737265616814084,9.760985602805865,9.760985612869263,1.006339686459579e-08
3880906114,0,0.0012155181717547442,9.761900436418456,9.761900424957275,-1.1461181320367768e-08
3905906114,0,0.0011820502448216816,9.760843238683677,9.760843276977539,3.8293861933550663e-08
3930906115,0,0.0012763068553678575,9.745649105000338,9.745649099349976,-5.6503625536384986e-09
3955906115,0,0.0011910053817334762,9.752413157785405,9.753764390945435,0.0013512331600303556
3980906115,0,0.0012921680724404428,9.427362049569888,9.747354984283447,0.3199929347135598
4005906116,0,0.0012751684905061888,9.106127745919247,9.735870122909546,0.6297423769902991
4030906116,0,0.0011995051727006032,8.81316501219889,9.743006229400635,0.9298412172017434
4055906116,0,0.001138261143142822,8.520061261934442,9.739927053451538,1.2198657915170952
4080906117,0,0.0009461810454839079,8.240858122356189,9.740390539169312,1.4995324168131234
4105906117,0,0.0011085118747578776,7.971581605717423,9.740255355834961,1.7686737501175371
4130906118,0,0.0008167110152167773,7.703414273095264,9.730637311935425,2.027223038840161
4155906118,0,0.0007532661469264368,7.439852987452288,9.715055465698242,2.275202478245954
4180906118,0,0.0008196707638571162,7.2126989567365545,9.725423812866211,2.512724856129656
4205906119,0,0.0008901734942898034,6.991698424121005,9.73166799545288,2.7399695713318755
4230906119,0,0.0010071974020693553,6.7808457576994305,9.73803162574768,2.95718586804825
4255906119,0,0.0011094984576379906,6.580658919804703,9.745339393615723,3.16468047381102
4280906120,0,0.0011249043287659083,6.375688130221586,9.73849368095398,3.3628055507323937
4305906120,0,0.0010591068397614522,6.184705666065478,9.736656188964844,3.5519505228993666
4330906121,0,0.0009600690967962673,6.020278821857345,9.75281310081482,3.7325342789574742
4355906121,0,0.0010784590424098215,5.861589784570083,9.766583919525146,3.9049941349550634
4380906121,0,0.0011912330547058099,5.7122645660992255,9.78214430809021,4.0698797419909845
4405906122,0,0.001349313988496216,5.5451700616570445,9.773087739944458,4.2279176782874135
4430906122,0,0.0017433400126151738,5.36572318318123,9.745267868041992,4.379544684860762
4455906122,0,0.0018318289078622279,5.233966331448981,9.75906229019165,4.52509595874267
4480906123,0,0.00161508423820049,5.097755397375877,9.76265573501587,4.664900337639992
4505906123,0,0.0013462024578743215,4.972121132329452,9.771419048309326,4.799297915979874
4530906124,0,0.0011995051727006032,4.864983294017488,9.793606281280518,4.928622987263029
4555906124,0,0.0014019823360960921,4.752142079885864,9.805340051651001,5.053197971765137
4580906124,0,0.000901025905971046,4.603103022830965,9.77755880355835,5.174455780727385
4605906125,0,0.000608845591476056,4.478534984265917,9.769444227218628,5.290909242952711
4630906125,0,0.00020836883314097497,4.371189558306703,9.774687051773071,5.403497493466368
4655906125,0,0.00014112941531173835,4.25056860310718,9.763046264648438,5.512477661541258
4680906126,0,0.0003867885524598636,4.2089799524479545,9.827086687088013,5.618106734640058
4705906126,0,0.0003472493462645676,4.105560819675018,9.826189041137695,5.720628221462677
4730906127,0,0.0002411537411570362,3.9987582127259245,9.8190279006958,5.820269687969876
4755906127,0,-2.5678982418128612e-05,3.9116384041682224,9.828887701034546,5.9172492968663235
4780906127,0,-5.064711838406411e-05,3.8204493026912614,9.832212924957275,6.011763622266014
4805906128,0,-0.00030981485189065903,3.7453470810528477,9.849345445632935,6.103998364580087
4830906128,0,-9.3146073219699e-05,3.623895532591723,9.818016529083252,6.194120996491529
4855906128,0,3.614940022148296e-06,3.541836671034363,9.824124813079834,6.282288142045471
4880906129,0,5.5676159695801044e-05,3.4327115506509367,9.801353931427002,6.368642380776065
4905906129,0,0.00013513402704028272,3.350327132434053,9.80364203453064,6.4533149020965865
4930906130,0,0.0008720355474938807,3.17384042245743,9.710265398025513,6.5364249755680826
4955906130,0,0.0010194158515846002,3.054919551115586,9.67300271987915,6.618083168763564
4980906130,0,0.0010416519118825306,2.9717907435269835,9.670170307159424,6.69837956363244
5005906131,0,0.0010467366082646513,2.9675471092588426,9.744964599609375,6.777417490350532
5030906131,0,0.0011480510809531738,2.9018788074367468,9.757157564163208,6.855278756726461
5055906131,0,0.000841679151182713,2.8518869234509667,9.783925294876099,6.932038371425132
5080906132,0,0.000296933619378807,2.7707408789578487,9.778502225875854,7.007761346918006
5105906132,0,0.000331767584145872,2.696021175275847,9.778536558151245,7.082515382875398
5130906132,0,0.0006801072318165224,2.610264005355189,9.766619682312012,7.156355676956823
5155906133,0,0.0011614078953300876,2.520971823026625,9.750304698944092,7.229332875917467
5180906133,0,0.0014849311890163582,2.3860754074427186,9.687568187713623,7.301492780270904
5205906134,0,0.0017674733476825521,2.326409288521832,9.699284076690674,7.372874788168842
5230906134,0,0.001448427622452179,2.282441813074308,9.725965976715088,7.44352416364078
5255906134,0,0.0011686175394539898,2.1669795391778646,9.680454969406128,7.513475430228263
5280906135,0,0.0008540493826795138,2.153463061183431,9.73623776435852,7.582774703175089
5305906135,0,0.0008268804079810186,2.1324924614986465,9.783935308456421,7.651442846957774
5330906135,0,0.0010079563119771344,2.1018999623336656,9.821405410766602,7.719505448432936
5355906136,0,0.0010518213046467719,2.0215179575105493,9.808504343032837,7.786986385522288
5380906136,0,0.001389080867663846,1.953770447996468,9.807677507400513,7.853907059404045
5405906137,0,0.0012130896600498506,1.885862817019583,9.806156158447266,7.920293341427683
5430906137,0,0.0010646468820882402,1.8138203356705649,9.799975633621216,7.986155297950651
5455906137,0,0.0005627038690830809,1.735644807662828,9.787503719329834,8.051858911667006
5480906138,0,0.0007846850171084953,1.7214251093788597,9.765676975250244,8.044251865871384
5505906138,0,0.0004837772386740447,1.7406508796297135,9.780760288238525,8.040109408608812
5530906138,0,0.0006165864725354037,1.7433594932331626,9.780181646347046,8.036822153113883
5555906139,0,0.0003750254488892861,1.758506917609763,9.792287349700928,8.033780432091165
5580906139,0,0.00025496590147861757,1.735017810311156,9.76582646369934,8.030808653388185
5605906140,0,-0.00014361358208701545,1.76981705683224,9.797678232192993,8.027861175360753
5630906140,0,-0.0007810220136307609,1.7638160858961562,9.788736820220947,8.024920734324791
5655906140,0,-0.0010934652226634554,1.7609582081192894,9.782941102981567,8.021982894862278
5680906141,0,-0.0017101554137248288,1.7516000421803728,9.770643711090088,8.019043668909715
5705906141,0,-0.0015655830762928923,1.7798894139068526,9.795995235443115,8.016105821536263
5730906141,0,-0.0021032707459544514,1.7799434677635002,9.793106317520142,8.013162849756641
5755906142,0,-0.0014683667171063773,1.8109821149572536,9.821210145950317,8.010228030993064
5780906142,0,-0.0016873881164914532,1.8123928952499462,9.819681644439697,8.007288749189751
5805906143,0,-0.0017783055234434004,1.8505278170105157,9.854888677597046,8.00436086058653
5830906143,0,-0.002283284176079677,1.8440568460470264,9.845487356185913,8.001430510138887
5855906143,0,-0.002254825054537957,1.8171023429910784,9.815603971481323,7.998501628490245
5880906144,0,-0.002096440556784439,1.7431761845653577,9.738743305206299,7.995567120640941
5905906144,0,-0.001312410731057753,1.7455377684279076,9.73817753791809,7.992639769490183
5930906144,0,-0.0004693377145058458,1.7336470486007514,9.723363876342773,7.989716827742022
5955906145,0,-0.00042979850831054975,1.6604259632794873,9.647227048873901,7.986801085594414
5980906145,0,-0.0003167968230422276,1.55675828779742,9.599446535110474,8.042688247313054
6005906146,0,-0.00022633476203494767,1.4622485630422464,9.615352392196655,8.153103829154409
6030906146,0,-2.4920072510349418e-05,1.3724778616180267,9.631409883499146,8.258932021881119
6055906146,0,0.00043148834602805815,1.0944233364538434,9.455106496810913,8.36068316035707
6080906147,0,0.0012459504590566898,0.6809146926322764,9.139594316482544,8.458679623850268
6105906147,0,0.00127220874186585,0.662779343459567,9.215991497039795,8.553212153580228
6130906147,0,0.0016602393777133521,0.4970484200362151,9.141122817993164,8.644074397956949
6155906148,0,0.0016118968165878174,0.38113158266663305,9.111199378967285,8.730067796300652
6180906148,0,0.001500033496181164,0.5587385630204516,9.369853734970093,8.811115171949641
6205906148,0,0.0013292787669308454,0.3043306967867263,9.1902916431427,8.885960946355974
6230906149,0,0.0008692275808350977,0.3967813313707804,9.35127854347229,8.95449721210151
6255906149,0,0.0007491680334244291,0.4650252738225724,9.483003616333008,9.017978342510435
6280906150,0,0.0005060132989719751,0.5611766226603816,9.63611912727356,9.074942504613178
6305906150,0,0.00013422333515094768,0.5363257446339578,9.662986993789673,9.126661249155715
