ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2149913236,0,128.48265075683594,114.66531372070312,128.34913635253906,95.80880737304688,128.3313751220703,88.87237548828125,128.2498321533203,85.080810546875,0.013369300402700901,3.5001235008239746,0.017330380156636238,6.589009761810303,0.023211024701595306,9.462274551391602,0.022571703419089317,12.320923805236816
2174913236,0,128.51654052734375,114.84551239013672,128.26693725585938,95.72088623046875,128.23342895507812,88.6500015258789,128.14663696289062,84.78679656982422,0.014247861690819263,3.483720302581787,0.013299304991960526,6.614914894104004,0.016568802297115326,9.593993186950684,0.013552903197705746,12.613423347473145
2199913237,0,128.76394653320312,115.16007995605469,128.37464904785156,95.78558349609375,128.3476104736328,88.58790588378906,128.25315856933594,84.67342376708984,0.02091854065656662,3.455414295196533,0.018614934757351875,6.595834255218506,0.024765774607658386,9.631404876708984,0.023607464507222176,12.729838371276855
2224913237,0,128.5499267578125,114.48442840576172,128.20742797851562,95.26502990722656,128.18508911132812,88.09091186523438,128.1298065185547,84.21155548095703,0.015297683887183666,3.5167288780212402,0.010536936111748219,6.7523651123046875,0.013594112358987331,9.941241264343262,0.012562502175569534,13.22643756866455
2249913237,0,128.66543579101562,114.48164367675781,128.31166076660156,95.24623107910156,128.28126525878906,88.06266784667969,128.21884155273438,84.18505859375,0.018512092530727386,3.5169856548309326,0.01584456115961075,6.758149147033691,0.020694220438599586,9.95942497253418,0.021225249394774437,13.256068229675293
2274913238,0,128.712158203125,114.59535217285156,128.3751678466797,95.25576782226562,128.36245727539062,88.05227661132812,128.31915283203125,84.1667251586914,0.019758999347686768,3.5065293312072754,0.019065385684370995,6.755214214324951,0.02668522298336029,9.966131210327148,0.031000996008515358,13.276646614074707
2299913238,0,128.5657501220703,114.48143768310547,128.275390625,95.21893310546875,128.25100708007812,88.04458618164062,128.2028045654297,84.1697998046875,0.01573896035552025,3.5170044898986816,0.014017079025506973,6.766564846038818,0.018488774076104164,9.971099853515625,0.019694499671459198,13.273191452026367
2324913239,0,128.65008544921875,114.62812042236328,128.3710479736328,95.28865051269531,128.345458984375,88.08889770507812,128.29507446289062,84.20438385009766,0.01802290976047516,3.503526210784912,0.01882939599454403,6.745110988616943,0.025375863537192345,9.942535400390625,0.028573693707585335,13.234444618225098
2349913239,0,128.62327575683594,114.78175354003906,128.31134033203125,95.33654022216797,128.2769012451172,88.10980987548828,128.22691345214844,84.2127914428711,0.017217587679624557,3.4895083904266357,0.015767017379403114,6.730448246002197,0.02031351812183857,9.929110527038574,0.021958159282803535,13.225057601928711
2374913239,0,128.5983123779297,114.86344909667969,128.2731170654297,95.35961151123047,128.23545837402344,88.11225128173828,128.18142700195312,84.21066284179688,0.016496488824486732,3.482095241546631,0.013817640021443367,6.723405838012695,0.0172706451267004,9.927544593811035,0.01755954697728157,13.227433204650879
