ts,agent_id,steer_unclip,throttle_unclip
2149913236,0,0.0035232199405689766,5.247249990999698
2174913236,0,0.0026135874422691828,4.821033884882928
2199913237,0,0.004101910753858063,4.887801527380944
2224913237,0,0.0022775211701869056,5.106776825487613
2249913237,0,0.003536849583246416,5.15969104975462
2274913238,0,0.003927823319132431,5.232243348062038
2299913238,0,0.0028586264076484276,5.293290573656559
2324913239,0,0.0038762386948494178,5.340512844622135
2349913239,0,0.0033585354472055544,5.401633076158744
2374913239,0,0.003169825336408279,5.463148162615494
2399913240,0,0.0026271748228209445,5.52333704357476
2424913240,0,0.002922491759380931,5.581693543696429
2449913240,0,0.0026122853898538235,5.648574521572918
2474913241,0,0.0025380279052048065,5.710597913678158
2499913241,0,0.002475599454424605,5.781075267978801
2524913242,0,0.00248257710926035,5.8421559383378865
2549913242,0,0.0024220696491842144,5.9073489598408395
2574913242,0,0.002412108434878328,5.970815087221279
2599913243,0,0.0025702068710127587,6.0344348753281905
2624913243,0,0.002344962362936301,6.096528090678365
2649913243,0,0.002240630701598072,6.158636668352558
2674913244,0,0.002359428513839465,6.2183241935134115
2699913244,0,0.002332048894193969,6.276939406397714
2724913245,0,0.0024482768477601447,6.33957485818794
2749913245,0,0.0024463453745972538,6.403400085325503
2774913245,0,0.0024253391752210255,6.461395000647083
2799913246,0,0.0024339802657108844,6.523036617429938
2824913246,0,0.002288654662747884,6.583276789483446
2849913246,0,0.0025976205939992805,6.646795183443289
2874913247,0,0.0024596715953398938,6.704714284467294
2899913247,0,0.00261400773560651,6.764763753479601
2924913248,0,0.0026445950776732654,6.827912295170778
2949913248,0,0.002737271685207591,6.8888707070254975
2974913248,0,0.0026296558412434476,6.951454180164633
2999913249,0,0.002646833245239744,7.011266307314
3024913249,0,0.0028558308202515418,7.070350916978962
3049913249,0,0.0027406932304639207,7.13295953814388
3074913250,0,0.0028007997963498256,7.195248626692756
3099913250,0,0.0028750235094764996,7.256517703324439
3124913251,0,0.0028037997671838304,7.31943607249258
3149913251,0,0.0027922169047163497,7.3220239854149
3174913251,0,0.002628850163418262,7.3261101059556
