ts,agent_id,steer_err,speed_err,desired_speed,speed
2149913236,0,0.0019371656030619802,9.266666650772095,9.266666650772095,0.0
2174913236,0,0.0017365857144359391,9.393584489822388,9.393584489822388,0.0
2199913237,0,0.0025039195221914826,9.421262741088867,9.421262741088867,0.0
2224913237,0,0.0016015756418420203,9.706919431686401,9.706919431686401,0.0
2249913237,0,0.002128638572794671,9.723494052886963,9.723494052886963,0.0
2274913238,0,0.0024086004377744156,9.746054649353027,9.746054649353027,0.0
2299913238,0,0.001842074191617247,9.748682498931885,9.748682498931885,0.0
2324913239,0,0.0022891480182899706,9.724754333496094,9.724754333496094,0.0
2349913239,0,0.0020546448567861997,9.722820253189004,9.722820281982422,2.8793417943936857e-08
2374913239,0,0.001891023880669005,9.723935334965416,9.72393536567688,3.0711463568956545e-08
2399913240,0,0.0015461752185741394,9.723019114254278,9.723019123077393,8.82311501549059e-09
2424913240,0,0.0016357265876920841,9.718661776355665,9.718661785125732,8.770066465909447e-09
2449913240,0,0.0014630745836723173,9.729042176356282,9.728756189346313,-0.000285987009968296
2474913241,0,0.0013786838019272708,9.732291099098976,9.732137203216553,-0.0001538958824242555
2499913241,0,0.0013162255165170432,9.749678243109283,9.749613761901855,-6.448120742716294e-05
2524913242,0,0.0012961902949516725,9.751776980381283,9.751769542694092,-7.437687191177051e-06
2549913242,0,0.0012462540230198016,9.759495019430979,9.759520769119263,2.574968828419925e-05
2574913242,0,0.0012196921762475297,9.764673590471999,9.764716386795044,4.279632304612523e-05
2599913243,0,0.0012896636697447713,9.769797285710714,9.76984691619873,4.96304880157319e-05
2624913243,0,0.0011640640800073146,9.77216267913907,9.772212982177734,5.030303866356054e-05
2649913243,0,0.0010739814739539244,9.774236824013727,9.774284362792969,4.75387792414735e-05
2674913244,0,0.0011133688981676646,9.771981625255664,9.772024869918823,4.324466315892052e-05
2699913244,0,0.0010933336766022939,9.767398871703296,9.767437219619751,3.8347916454899366e-05
2724913245,0,0.0011426628206079414,9.7697198317544,9.769753217697144,3.3385942741958805e-05
2749913245,0,0.0011379575791797105,9.774847841983387,9.774876594543457,2.875256006950391e-05
2774913245,0,0.00111390013510311,9.769920331030493,9.769944906234741,2.457520424819935e-05
2799913246,0,0.0011031995054034233,9.7704218128084,9.770442724227905,2.0911419503648677e-05
2824913246,0,0.001010157150709694,9.769018059395828,9.769035816192627,1.775679679956559e-05
2849913246,0,0.001154274142196963,9.773217275084772,9.773232221603394,1.4946518621887949e-05
2874913247,0,0.001090298036971177,9.768075457859274,9.768088102340698,1.264448142498294e-05
2899913247,0,0.0011533634503076281,9.765762854534163,9.76577353477478,1.0680240616594597e-05
2924913248,0,0.0011686934304447677,9.76924853691974,9.769257545471191,9.008551450623183e-06
2949913248,0,0.0012101299114095118,9.769442354919043,9.769449949264526,7.594345482400554e-06
2974913248,0,0.0011453190052851687,9.772155092227386,9.772161483764648,6.391537262655057e-06
2999913249,0,0.0011322657548713663,9.770210583726628,9.77021598815918,5.404432552023738e-06
3024913249,0,0.0012333525545875552,9.766509255703008,9.76651382446289,4.568759881865985e-06
3049913249,0,0.0011740057997992222,9.768886047995032,9.768889904022217,3.856027185521848e-06
3074913250,0,0.0011851617754435764,9.771316349604616,9.77131962776184,3.278157225283765e-06
3099913250,0,0.001215594062745522,9.771924151005464,9.771926879882812,2.7288773477147416e-06
3124913251,0,0.0011689211034171016,9.775244789077707,9.77524709701538,2.3079376733562787e-06
3149913251,0,0.00116277393316409,9.774553465178801,9.774555444717407,1.979538606046505e-06
3174913251,0,0.0010778519144835981,9.777491363652599,9.777493000030518,1.6363779182422631e-06
3199913252,0,0.0011490376638332866,9.777578163624135,9.777579545974731,1.3823505962515927e-06
3224913252,0,0.001108284201785544,9.769747742129054,9.76974892616272,1.1840336661119326e-06
3249913252,0,0.0011103332585365477,9.774403527508516,9.774404525756836,9.982483200448555e-07
3274913253,0,0.0011349219395485935,9.77675115966761,9.77675199508667,8.354190608658527e-07
3299913253,0,0.0011469886070822827,9.77623987645671,9.776240587234497,7.107777864583019e-07
3324913254,0,0.0011258909116460213,9.778398650346855,9.778399229049683,5.787028284595368e-07
3349913254,0,0.0011176946846420059,9.78230507692091,9.782305240631104,1.6371019374243943e-07
3374913254,0,0.0011088154387209894,9.780177779988394,9.78017807006836,2.900799655103598e-07
3399913255,0,0.0010587273848075623,9.77888886729758,9.778889179229736,3.119321571293799e-07
3424913255,0,0.001100695102707752,9.775839757239467,9.775840044021606,2.86782139108771e-07
3449913255,0,0.001061080005521678,9.780694933472066,9.78069519996643,2.6649436519812657e-07
3474913256,0,0.0010985701549659703,9.779070627475623,9.779070854187012,2.267113887603168e-07
3499913256,0,0.0011485064268978412,9.78205177822657,9.782052040100098,2.6187352819555634e-07
3524913256,0,0.0010900703639988433,9.782284287174086,9.782284498214722,2.1104063625524668e-07
3549913257,0,0.0011516938485105139,9.784336351907692,9.784336566925049,2.1501735753776197e-07
3574913257,0,0.0010588032757983404,9.779292402186428,9.779292583465576,1.8127914859964014e-07
3599913258,0,0.0010964452072241885,9.78243742546085,9.782437562942505,1.3748165367199475e-07
3624913258,0,0.0010399823100854164,9.776674596321884,9.776674747467041,1.5114515611262338e-07
3649913258,0,0.0010584238208444507,9.784402998830593,9.784403085708618,8.68780243076791e-08
3674913259,0,0.0010794456252899345,9.782579789672747,9.782579898834229,1.0916148157612901e-07
3699913259,0,0.0011347701575670378,9.782891650655456,9.782891750335693,9.968023661804812e-08
3724913259,0,0.0011456225692482802,9.785149012457715,9.785149097442627,8.498491094398232e-08
3749913260,0,0.0011172393386973383,9.78150125129539,9.781501293182373,4.18869831495728e-08
3774913260,0,0.0010806598811423812,9.781353914993874,9.781353950500488,3.550661495489008e-08
