ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2149913236,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2174913236,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2199913237,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2224913237,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2249913237,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2274913238,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2299913238,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2324913239,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2349913239,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2374913239,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2399913240,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2424913240,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2449913240,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2474913241,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2499913241,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2524913242,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2549913242,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2574913242,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2599913243,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2624913243,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2649913243,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2674913244,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2699913244,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2724913245,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2749913245,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2774913245,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2799913246,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2824913246,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2849913246,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2874913247,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2899913247,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2924913248,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2949913248,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2974913248,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2999913249,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3024913249,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3049913249,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3074913250,0,509.2395637383473,193.08750915527344,-24.173553466796875,-505.4075622558594
3099913250,0,509.5043184493455,193.08750915527344,-24.173553466796875,-505.6740417480469
3124913251,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3149913251,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3174913251,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3199913252,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3224913252,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3249913252,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3274913253,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3299913253,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3324913254,0,512.1563506792382,193.08750915527344,-24.173553466796875,-508.3448791503906
3349913254,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3374913254,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3399913255,0,513.1481740158976,193.08750915527344,-24.173553466796875,-509.3440246582031
3424913255,0,513.4907490033828,193.08750915527344,-24.173553466796875,-509.6891174316406
3449913255,0,513.8393255076996,193.08750915527344,-24.173553466796875,-510.0402526855469
3474913256,0,514.1939331982593,193.08750915527344,-24.173553466796875,-510.3974609375
3499913256,0,514.5545114006154,193.08750915527344,-24.173553466796875,-510.76068115234375
3524913256,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3549913257,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3574913257,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3599913258,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3624913258,0,516.4472964922487,193.08750915527344,-24.173553466796875,-512.6672973632812
