ts,agent_id,throttle,steer,brake
2149913236,0,0.8999999761581421,0.0035232198424637318,0.0
2174913236,0,0.8999999761581421,0.002613587537780404,0.0
2199913237,0,0.8999999761581421,0.004101910628378391,0.0
2224913237,0,0.8999999761581421,0.0022775211837142706,0.0
2249913237,0,0.8999999761581421,0.0035368495155125856,0.0
2274913238,0,0.8999999761581421,0.003927823156118393,0.0
2299913238,0,0.8999999761581421,0.0028586264234036207,0.0
2324913239,0,0.8999999761581421,0.0038762385956943035,0.0
2349913239,0,0.8999999761581421,0.0033585354685783386,0.0
2374913239,0,0.8999999761581421,0.0031698253005743027,0.0
2399913240,0,0.8999999761581421,0.002627174835652113,0.0
2424913240,0,0.8999999761581421,0.002922491868957877,0.0
2449913240,0,0.8999999761581421,0.002612285315990448,0.0
2474913241,0,0.8999999761581421,0.0025380279403179884,0.0
2499913241,0,0.8999999761581421,0.0024755995254963636,0.0
2524913242,0,0.8999999761581421,0.002482576994225383,0.0
2549913242,0,0.8999999761581421,0.002422069665044546,0.0
2574913242,0,0.8999999761581421,0.0024121084716171026,0.0
2599913243,0,0.8999999761581421,0.0025702067650854588,0.0
2624913243,0,0.8999999761581421,0.002344962442293763,0.0
2649913243,0,0.8999999761581421,0.0022406307980418205,0.0
2674913244,0,0.8999999761581421,0.0023594284430146217,0.0
2699913244,0,0.8999999761581421,0.0023320489563047886,0.0
2724913245,0,0.8999999761581421,0.002448276849463582,0.0
2749913245,0,0.8999999761581421,0.0024463452864438295,0.0
2774913245,0,0.8999999761581421,0.0024253390729427338,0.0
2799913246,0,0.8999999761581421,0.0024339803494513035,0.0
2824913246,0,0.8999999761581421,0.0022886546794325113,0.0
2849913246,0,0.8999999761581421,0.002597620477899909,0.0
2874913247,0,0.8999999761581421,0.0024596715811640024,0.0
2899913247,0,0.8999999761581421,0.0026140077970921993,0.0
2924913248,0,0.8999999761581421,0.002644594991579652,0.0
2949913248,0,0.8999999761581421,0.002737271599471569,0.0
2974913248,0,0.8999999761581421,0.0026296558789908886,0.0
2999913249,0,0.8999999761581421,0.0026468331925570965,0.0
3024913249,0,0.8999999761581421,0.0028558308258652687,0.0
3049913249,0,0.8999999761581421,0.0027406932786107063,0.0
3074913250,0,0.8999999761581421,0.0028007999062538147,0.0
3099913250,0,0.8999999761581421,0.0028750235214829445,0.0
3124913251,0,0.8999999761581421,0.002803799696266651,0.0
3149913251,0,0.8999999761581421,0.0027922168374061584,0.0
3174913251,0,0.8999999761581421,0.0026288500521332026,0.0
3199913252,0,0.8999999761581421,0.0027570570819079876,0.0
3224913252,0,0.8999999761581421,0.0026530958712100983,0.0
3249913252,0,0.8999999761581421,0.002649917034432292,0.0
3274913253,0,0.8999999761581421,0.0026696803979575634,0.0
3299913253,0,0.8999999761581421,0.002670991001650691,0.0
3324913254,0,0.8999999761581421,0.002607583999633789,0.0
3349913254,0,0.8999999761581421,0.0025815924163907766,0.0
3374913254,0,0.8999999761581421,0.0025534022133797407,0.0
3399913255,0,0.8999999761581421,0.0024567677173763514,0.0
3424913255,0,0.8999999761581421,0.002537304302677512,0.0
3449913255,0,0.8999999761581421,0.002445869380608201,0.0
3474913256,0,0.8999999761581421,0.002519984031096101,0.0
3499913256,0,0.8999999761581421,0.002595477504655719,0.0
3524913256,0,0.8999999761581421,0.002471446990966797,0.0
3549913257,0,0.8999999761581421,0.0025981271173805,0.0
3574913257,0,0.8999999761581421,0.0024094204418361187,0.0
3599913258,0,0.8999999761581421,0.002501420211046934,0.0
3624913258,0,0.8999999761581421,0.0023861678782850504,0.0
3649913258,0,0.8999999761581421,0.0024360097013413906,0.0
3674913259,0,0.8999999761581421,0.0024676804896444082,0.0
3699913259,0,0.8999999761581421,0.002561734989285469,0.0
3724913259,0,0.8999999761581421,0.0025647275615483522,0.0
3749913260,0,0.8999999761581421,0.002509993501007557,0.0
3774913260,0,0.8999999761581421,0.0024520421866327524,0.0
3799913261,0,0.8999999761581421,0.0024061405565589666,0.0
3824913261,0,0.8999999761581421,0.002402941696345806,0.0
3849913261,0,0.8999999761581421,0.0023712823167443275,0.0
3874913262,0,0.8999999761581421,0.0024305027909576893,0.0
3899913262,0,0.8999999761581421,0.0025733178481459618,0.0
3924913262,0,0.8999999761581421,0.0024750870652496815,0.0
3949913263,0,0.8999999761581421,0.0025165604893118143,0.0
3974913263,0,0.8999999761581421,0.0024042665027081966,0.0
3999913264,0,0.8999999761581421,0.002436890499666333,0.0
4024913264,0,0.8999999761581421,0.0023869092110544443,0.0
4049913264,0,0.8999999761581421,0.0023027213755995035,0.0
4074913265,0,0.8999999761581421,0.0024717359337955713,0.0
4099913265,0,0.8999999761581421,0.0025101173669099808,0.0
4124913265,0,0.8999999761581421,0.0025331834331154823,0.0
4149913266,0,0.8999999761581421,0.0024768230505287647,0.0
4174913266,0,0.8999999761581421,0.0023737496230751276,0.0
4199913267,0,0.8999999761581421,0.00237100338563323,0.0
4224913267,0,0.8999999761581421,0.0023430550936609507,0.0
4249913267,0,0.8999999761581421,0.002345890970900655,0.0
4274913268,0,0.8999999761581421,0.002373364055529237,0.0
4299913268,0,0.8999999761581421,0.0025253058411180973,0.0
4324913268,0,0.8999999761581421,0.002441384131088853,0.0
4349913269,0,0.8999999761581421,0.002497091656550765,0.0
4374913269,0,0.8999999761581421,0.002389925764873624,0.0
4399913270,0,0.8999999761581421,0.0023589793127030134,0.0
4424913270,0,0.8999999761581421,0.0024030369240790606,0.0
4449913270,0,0.8999999761581421,0.0023657598067075014,0.0
4474913271,0,0.8999999761581421,0.0024432383943349123,0.0
4499913271,0,0.8999999761581421,0.0025833582039922476,0.0
