ts,agent_id,throttle,steer,brake
1983029764,0,0.8999999761581421,0.0033903000876307487,0.0
2008029764,0,0.8999999761581421,0.0025027405936270952,0.0
2033029764,0,0.8999999761581421,0.003717408049851656,0.0
2058029765,0,0.8999999761581421,0.0021647904068231583,0.0
2083029765,0,0.8999999761581421,0.003452828386798501,0.0
2108029766,0,0.8999999761581421,0.0038257574196904898,0.0
2133029766,0,0.8999999761581421,0.002834626939147711,0.0
2158029766,0,0.8999999761581421,0.0038993260823190212,0.0
2183029767,0,0.8999999761581421,0.003327667247503996,0.0
2208029767,0,0.8999999761581421,0.003119055647403002,0.0
2233029767,0,0.8999999761581421,0.0026662847958505154,0.0
2258029768,0,0.8999999761581421,0.0029382281936705112,0.0
2283029768,0,0.8999999761581421,0.0026110559701919556,0.0
2308029768,0,0.8999999761581421,0.002549182390794158,0.0
2333029769,0,0.8999999761581421,0.002481773728504777,0.0
2358029769,0,0.8999999761581421,0.0024799148086458445,0.0
2383029770,0,0.8999999761581421,0.0024215260054916143,0.0
2408029770,0,0.8999999761581421,0.0024187893141061068,0.0
2433029770,0,0.8999999761581421,0.0025794818066060543,0.0
2458029771,0,0.8999999761581421,0.0023313730489462614,0.0
2483029771,0,0.8999999761581421,0.0022267440799623728,0.0
2508029771,0,0.8999999761581421,0.0023295918945223093,0.0
2533029772,0,0.8999999761581421,0.0023080394603312016,0.0
2558029772,0,0.8999999761581421,0.00242422753944993,0.0
2583029773,0,0.8999999761581421,0.00243415217846632,0.0
2608029773,0,0.8999999761581421,0.0024272401351481676,0.0
2633029773,0,0.8999999761581421,0.002428501844406128,0.0
2658029774,0,0.8999999761581421,0.002294390695169568,0.0
2683029774,0,0.8999999761581421,0.0025842918548732996,0.0
2708029774,0,0.8999999761581421,0.002465788973495364,0.0
2733029775,0,0.8999999761581421,0.0026291494723409414,0.0
2758029775,0,0.8999999761581421,0.0026429230347275734,0.0
2783029776,0,0.8999999761581421,0.0027249788399785757,0.0
2808029776,0,0.8999999761581421,0.0026481086388230324,0.0
2833029776,0,0.8999999761581421,0.002653679111972451,0.0
2858029777,0,0.8999999761581421,0.002847920637577772,0.0
2883029777,0,0.8999999761581421,0.0027423908468335867,0.0
2908029777,0,0.8999999761581421,0.0028063037898391485,0.0
2933029778,0,0.8999999761581421,0.0028720267582684755,0.0
2958029778,0,0.8999999761581421,0.002817366272211075,0.0
2983029779,0,0.8999999761581421,0.002788049168884754,0.0
3008029779,0,0.8999999761581421,0.002622392727062106,0.0
3033029779,0,0.8999999761581421,0.002776531735435128,0.0
3058029780,0,0.8999999761581421,0.0026505787391215563,0.0
3083029780,0,0.8999999761581421,0.0026653888635337353,0.0
3108029780,0,0.8999999761581421,0.0026779777836054564,0.0
3133029781,0,0.8999999761581421,0.0026703577022999525,0.0
3158029781,0,0.8999999761581421,0.002607636619359255,0.0
3183029782,0,0.8999999761581421,0.0025806347839534283,0.0
3208029782,0,0.8999999761581421,0.0025766361504793167,0.0
3233029782,0,0.8999999761581421,0.0024504540488123894,0.0
3258029783,0,0.8999999761581421,0.0025347599294036627,0.0
3283029783,0,0.8999999761581421,0.002486302750185132,0.0
3308029783,0,0.8999999761581421,0.00251380424015224,0.0
3333029784,0,0.8999999761581421,0.0026005576364696026,0.0
3358029784,0,0.8999999761581421,0.002456705318763852,0.0
3383029785,0,0.8999999761581421,0.0025953224394470453,0.0
3408029785,0,0.8999999761581421,0.0024303763639181852,0.0
3433029785,0,0.8999999761581421,0.002511493396013975,0.0
3458029786,0,0.8999999761581421,0.002416223520413041,0.0
3483029786,0,0.8999999761581421,0.0024306096602231264,0.0
3508029786,0,0.8999999761581421,0.0024882906582206488,0.0
3533029787,0,0.8999999761581421,0.0025326854083687067,0.0
3558029787,0,0.8999999761581421,0.0025529097765684128,0.0
3583029787,0,0.8999999761581421,0.0024620627518743277,0.0
3608029788,0,0.8999999761581421,0.002420702949166298,0.0
3633029788,0,0.8999999761581421,0.0023941947147250175,0.0
3658029789,0,0.8999999761581421,0.002389637054875493,0.0
3683029789,0,0.8999999761581421,0.0023682727478444576,0.0
3708029789,0,0.8999999761581421,0.0024046178441494703,0.0
3733029790,0,0.8999999761581421,0.002534014405682683,0.0
3758029790,0,0.8999999761581421,0.0024635624140501022,0.0
3783029790,0,0.8999999761581421,0.0024764672853052616,0.0
3808029791,0,0.8999999761581421,0.0023875865153968334,0.0
3833029791,0,0.8999999761581421,0.0024067836347967386,0.0
3858029792,0,0.8999999761581421,0.002352224662899971,0.0
3883029792,0,0.8999999761581421,0.002294712932780385,0.0
