ts,agent_id,steer_err,speed_err,desired_speed,speed
1983029764,0,0.0018640825789428435,9.259966135025024,9.259966135025024,0.0
2008029764,0,0.0016643374912153597,9.386194467544556,9.386194467544556,0.0
2033029764,0,0.002282090156147624,9.423180341720581,9.423180341720581,0.0
2058029765,0,0.001506787794360399,9.721125841140747,9.721125841140747,0.0
2083029765,0,0.0020715685477296756,9.726583242416382,9.726583242416382,0.0
2108029766,0,0.002348418882087526,9.747181177139282,9.747181177139282,0.0
2133029766,0,0.0018249228277014374,9.7481689453125,9.7481689453125,0.0
2158029766,0,0.002305161017344112,9.723559856414795,9.723559856414795,0.0
2183029767,0,0.0020462968478006283,9.721767396742576,9.72176742553711,2.8794532442985384e-08
2208029767,0,0.0018678012374909619,9.725565402789815,9.725565433502197,3.071238171687149e-08
2233029767,0,0.0015701567716599615,9.720630160091808,9.720630168914795,8.82298590792683e-09
2258029768,0,0.0016543957714234522,9.717108956150975,9.717108964920044,8.76906924744768e-09
2283029768,0,0.0014713467016671104,9.727173211393673,9.726887226104736,-0.0002859852889365258
2308029768,0,0.0013919647253134066,9.729612461361032,9.729458570480347,-0.00015389088068522468
2333029769,0,0.0013274573831521751,9.748905052031917,9.748840570449829,-6.448158208761695e-05
2358029769,0,0.0013021097922323501,9.751503752463313,9.751496315002441,-7.437460871349114e-06
2383029770,0,0.001252401193272813,9.759201764864141,9.759227514266968,2.5749402827545545e-05
2408029770,0,0.001229785678020993,9.764999031959936,9.765041828155518,4.279619558142811e-05
2433029770,0,0.0013017303372784607,9.767869671692251,9.767919301986694,4.963029444254614e-05
2458029771,0,0.001163760516044203,9.77237224921077,9.772422552108765,5.0302897994732326e-05
2483029771,0,0.001071477071258253,9.773353483422502,9.773401021957397,4.753853489521145e-05
2508029771,0,0.0011017575765786428,9.77253594701161,9.772579193115234,4.324610362423465e-05
2533029772,0,0.0010835437387919423,9.76794604166629,9.767984390258789,3.834859249907258e-05
2558029772,0,0.0011332523377514795,9.770667543792804,9.770700931549072,3.33877562673496e-05
2583029773,0,0.0011352255035117051,9.775335644876733,9.775364398956299,2.8754079565121072e-05
2608029773,0,0.0011200473053561213,9.770392398015268,9.770416975021362,2.4577006093664234e-05
2633029773,0,0.0011066904909792076,9.771394559669549,9.77141547203064,2.091236108997723e-05
2658029774,0,0.0010193399605938223,9.769717602126294,9.769735336303711,1.7734177417746747e-05
2683029774,0,0.0011538187962522955,9.77375729213443,9.773772239685059,1.4947550628724988e-05
2708029774,0,0.0010989496099198597,9.768502464774496,9.76851511001587,1.264524137303774e-05
2733029775,0,0.001168389866481656,9.767447304630057,9.767457962036133,1.065740607542423e-05
2758029775,0,0.0011753718376332246,9.769250682125838,9.769259691238403,9.009112565390195e-06
2783029776,0,0.0012095227834832884,9.769414458876092,9.769422054290771,7.595414679752386e-06
2808029776,0,0.0011604213124499746,9.771808191135365,9.771814584732056,6.393596690441181e-06
2833029776,0,0.0011434217305157205,9.770056778745738,9.77006220817566,5.4294299211075356e-06
2858029777,0,0.0012356292843108928,9.765916307865426,9.765920877456665,4.569591238069438e-06
2883029777,0,0.0011800770790614558,9.767243844674388,9.767247676849365,3.832174977124562e-06
2908029777,0,0.001193889239383037,9.770514572678202,9.770517826080322,3.2534021205882615e-06
2933029778,0,0.0012199957402106412,9.770990026916891,9.770992755889893,2.7289730006573483e-06
2958029778,0,0.001181670789867792,9.774478734791874,9.774481058120728,2.3233288544601054e-06
2983029779,0,0.0011662649187398743,9.774326731958828,9.774328708648682,1.976689854307081e-06
3008029779,0,0.0010777760234928202,9.776258241914617,9.776259899139404,1.6572247878283406e-06
3033029779,0,0.0011603454214591967,9.77716183020283,9.77716326713562,1.4369327892912438e-06
3058029780,0,0.001108284201785544,9.769393731268563,9.769394874572754,1.1433041915736452e-06
3083029780,0,0.0011177705756327838,9.775268295137684,9.775269269943237,9.748055528681643e-07
3108029780,0,0.0011389441620598233,9.77739631935853,9.777397155761719,8.364031890939138e-07
3133029781,0,0.0011453190052851687,9.777337769369122,9.77733850479126,7.354221379298348e-07
3158029781,0,0.0011238418548950174,9.779583800911679,9.779584407806396,6.068947172130919e-07
3183029782,0,0.0011149626089740007,9.78235874401437,9.782358884811401,1.4079703178759823e-07
3208029782,0,0.0011190607224760086,9.779861659525471,9.77986192703247,2.6750699968715655e-07
3233029782,0,0.0010550087262594444,9.780538291802266,9.780538558959961,2.6715769520925295e-07
3258029783,0,0.001096976444159634,9.776121491512267,9.776121854782104,3.632698381019686e-07
3283029783,0,0.0010811152270870487,9.78178850435339,9.78178882598877,3.216353790135929e-07
3308029783,0,0.0010968246621780781,9.779069140844841,9.779069423675537,2.8283069635211825e-07
3333029784,0,0.0011494930097779542,9.781644832549812,9.781645059585571,2.2703575962333117e-07
3358029784,0,0.0010806598811423812,9.782012454273378,9.782012701034546,2.46761168123647e-07
3383029785,0,0.0011472921710453945,9.784829910390298,9.784830093383789,1.8299349021809627e-07
3408029785,0,0.0010684414316271362,9.779173677613402,9.779173851013184,1.7339978134584583e-07
3433029785,0,0.001102440595495644,9.782268609850847,9.782268762588501,1.5273765432463103e-07
3458029786,0,0.0010562988731026692,9.776827643354656,9.776827812194824,1.6884016781476e-07
3483029786,0,0.0010567542190473367,9.784657635199856,9.784657716751099,8.15512414759913e-08
3508029786,0,0.0010890078901279524,9.783209242648004,9.783209323883057,8.123505224495273e-08
3533029787,0,0.0011186812675221189,9.783873008129785,9.783873081207275,7.307749122456952e-08
3558029787,0,0.0011348460485578157,9.786513007066365,9.786513090133667,8.306730197375562e-08
3583029787,0,0.0010875659613031718,9.782051259781108,9.78205132484436,6.506325246871674e-08
3608029788,0,0.0010573613469735598,9.781634319263356,9.781634330749512,1.1486155751830242e-08
3633029788,0,0.0010383127082883021,9.784287203816367,9.784287214279175,1.0462807798834371e-08
3658029789,0,0.0010324691019984024,9.779781071160965,9.779781103134155,3.1973191104242005e-08
3683029789,0,0.0010210095623909366,9.786518090676703,9.786518096923828,6.2471246013372785e-09
3708029789,0,0.0010399064190946385,9.784322239706032,9.784322261810303,2.210427019442111e-08
3733029790,0,0.0011154938459094464,9.785155494946713,9.785155534744263,3.979755102104744e-08
3758029790,0,0.0010898426910265094,9.786068194616604,9.786068201065063,6.448459342107235e-09
3783029790,0,0.0010939408045285172,9.78339453142576,9.783394575119019,4.369325936038603e-08
3808029791,0,0.0010464330443015397,9.785254923925228,9.785254955291748,3.136652020232226e-08
3833029791,0,0.0010501517028496576,9.785292822265628,9.785292863845825,4.158019661219842e-08
3858029792,0,0.0010226791641880508,9.781959008057077,9.781959056854248,4.8797171058839145e-08
3883029792,0,0.0009881487633840974,9.786777725832646,9.78677773475647,8.92382380369122e-09
3908029792,0,0.001053490906443886,9.786955103427077,9.786955118179321,1.475224466147697e-08
3933029793,0,0.0011071458369238752,9.783431749878876,9.783431768417358,1.8538482666569347e-08
3958029793,0,0.0011286988783048043,9.787280535921788,9.787280559539795,2.3618007769024266e-08
3983029793,0,0.001110105585564214,9.785702010913036,9.785701990127563,-2.0785472795033732e-08
4008029794,0,0.0010538703613977758,9.787654631347309,9.787654638290405,6.943096882757077e-09
4033029794,0,0.001036794888472744,9.78894068965387,9.788940668106079,-2.1547790551308405e-08
4058029795,0,0.00101979530653849,9.784182112338405,9.784182071685791,-4.0652613471698314e-08
4083029795,0,0.0010270808416531702,9.788477863413691,9.788477897644043,3.4230352039415854e-08
4108029795,0,0.0010458259163753161,9.785365112387328,9.785365104675293,-7.71203470467069e-09
4133029796,0,0.0011248284377751302,9.78398533310901,9.783985376358032,4.324902224537381e-08
4158029796,0,0.0010981148090213025,9.79063935396227,9.790639400482178,4.6519908225517956e-08
4183029796,0,0.0011258150206552434,9.78955652385463,9.789556503295898,-2.055873195998527e-08
4208029797,0,0.0010769412225942632,9.788314098942264,9.7883141040802,5.1379365828489e-09
4233029797,0,0.0010304200452473985,9.789134493942239,9.789134502410889,8.46865038725777e-09
4258029798,0,0.0010557676361672235,9.783835185760486,9.783835172653198,-1.3107288429280278e-08
4283029798,0,0.0010290540074133958,9.788211093985183,9.788211107254028,1.3268845370670933e-08
4308029798,0,0.001079142061326823,9.78434372892805,9.784343719482422,-9.44562766953203e-09
4333029799,0,0.001152300976436737,9.785531013216087,9.786882162094116,0.0013511488780301706
4358029799,0,0.0011027441594587558,9.467870902244558,9.788039445877075,0.3201685436325178
4383029799,0,0.0011021370315325324,9.151211389282743,9.781551361083984,0.6303399718012408
4408029800,0,0.0011154938459094464,8.851665539959162,9.78277587890625,0.9311103389470881
4433029800,0,0.0011757512925871143,8.564907516532811,9.786962270736694,1.222054754203884
4458029801,0,0.0012107370393357351,8.279282742952532,9.782165050506592,1.5028823075540592
4483029801,0,0.0010679860856824687,8.005704104011777,9.779115200042725,1.773411096030947
4508029801,0,0.0008032024188583077,7.748977075207737,9.782535552978516,2.033558477770779
4533029802,0,0.0006367734760823303,7.490345556117628,9.773674964904785,2.2833294087871576
4558029802,0,0.0008129164656778814,7.25541464054316,9.778220415115356,2.522805774572196
4583029802,0,0.000871656092539991,7.029535099946143,9.781679391860962,2.7521442919148185
4608029803,0,0.0009417793680187886,6.809104108750424,9.780668020248413,2.971563911497989
4633029803,0,0.0009731223472100694,6.5986940161785075,9.78003716468811,3.1813431485096024
4658029804,0,0.0010472678452000967,6.385109943792847,9.766916513442993,3.381806569650146
4683029804,0,0.000931989430208437,6.19370981779088,9.767027378082275,3.573317560291396
4708029804,0,0.0009786623895368573,6.014327372895444,9.770595073699951,3.7562677008045067
4733029805,0,0.0011429663845710532,5.836138267720332,9.767210483551025,3.931072215830693
4758029805,0,0.0012248527636204282,5.675163771945261,9.773365259170532,4.098201487225271
4783029805,0,0.0012506557004849208,5.505214257271146,9.763566255569458,4.258351998298312
4808029806,0,0.0014488829683968465,5.3449923486034665,9.75703239440918,4.412040045805713
4833029806,0,0.0015121760547056314,5.200021355104143,9.75962519645691,4.559603841352766
4858029806,0,0.00147939114668957,5.06651583160753,9.767877101898193,4.701361270290663
4883029807,0,0.0013065873606882474,4.934056349076896,9.771692991256714,4.837636642179818
4908029807,0,0.001089311454091064,4.806726411756381,9.775479555130005,4.968753143373624
4933029808,0,0.0012055764519628366,4.684159267853068,9.780153751373291,5.095994483520223
4958029808,0,0.0010326208839799582,4.552380841438748,9.77059292793274,5.218212086493991
4983029808,0,0.0007928812441125106,4.431953769407285,9.768151760101318,5.336197990694034
5008029809,0,-0.00012904251185765492,4.316281996310541,9.766489505767822,5.4502075094572815
5033029809,0,-0.0001329129523873288,4.231334228482616,9.79184103012085,5.560506801638233
5058029809,0,-3.842866886881908e-05,4.135976780933776,9.8033287525177,5.6673519715839245
5083029810,0,0.0001758115980972475,4.042579862305231,9.813575506210327,5.7709956439050965
5108029810,0,2.3726052578296954e-05,3.9527582114307993,9.824426651000977,5.871668439570177
5133029811,0,-0.0004268387596702108,3.85490157454728,9.824488162994385,5.969586588447105
5158029811,0,-0.0006123922321222239,3.773425205853991,9.838382005691528,6.064956799837537
5183029811,0,-0.0006966312318857145,3.674396591038378,9.832360982894897,6.1579643918565194
5208029812,0,-0.0004967343621766747,3.5951103314928208,9.843893766403198,6.2487834349103775
5233029812,0,-0.0007725981136544119,3.5034969189089953,9.841073513031006,6.337576594122011
5258029812,0,-0.0005597238845223478,3.4119992814038236,9.836488723754883,6.424489442351059
5283029813,0,-0.00015309995593425538,3.3186303653823694,9.82828688621521,6.5096565208328405
5308029813,0,7.753276503984184e-05,3.2226875027505164,9.81589150428772,6.593204001537203
5333029814,0,0.0002918489229966864,3.1307710749787665,9.806012392044067,6.675241317065301
5358029814,0,0.0006391260967964458,3.052629263791352,9.808504343032837,6.755875079241485
5383029814,0,0.0006265281923273112,2.9643227663014313,9.799520015716553,6.835197249415121
5408029815,0,0.0008002426702179689,2.885883130027043,9.799178123474121,6.913294993447078
5433029815,0,0.0003941499785653218,2.8115565889003644,9.801806688308716,6.990250099408351
5458029815,0,0.0002468455654653802,2.7187172140853875,9.784849405288696,7.066132191203309
5483029816,0,0.0006857231651340884,2.6478016215959697,9.788811206817627,7.141009585221657
5508029816,0,0.0006429206463353418,2.556383305861231,9.771324634552002,7.214941328690771
