ts,agent_id,steer_err,speed_err,desired_speed,speed
1967513646,0,0.0019030905482026943,9.247092247009277,9.247092247009277,0.0
1992513647,0,0.001691430574923077,9.380579710006714,9.380579710006714,0.0
2017513647,0,0.0022794339714703967,9.42320466041565,9.42320466041565,0.0
2042513648,0,0.0015018548799598343,9.722581386566162,9.722581386566162,0.0
2067513648,0,0.002063524102707216,9.726933717727661,9.726933717727661,0.0
2092513648,0,0.0023413610199451793,9.746660470962524,9.746660470962524,0.0
2117513649,0,0.0018297039601204463,9.74685001373291,9.74685001373291,0.0
2142513649,0,0.002299089738081878,9.723610639572144,9.723610639572144,0.0
2167513649,0,0.0020571492594818708,9.72126957874995,9.721269607543945,2.8793994842281037e-08
2192513650,0,0.0018656762897491799,9.725130527301987,9.725130558013916,3.071192861081396e-08
2217513650,0,0.0015484519482974767,9.721593609569853,9.721593618392944,8.82309077965615e-09
2242513651,0,0.0016350435687750829,9.718005171589942,9.718005180358887,8.768945442557997e-09
2267513651,0,0.0014698288818515521,9.72813880850002,9.727852821350098,-0.0002859871499228461
2292513651,0,0.001394696800981412,9.73028767208888,9.730133771896362,-0.0001539001925162982
2317513652,0,0.001313645222830594,9.749783385643028,9.74971890449524,-6.44811477890278e-05
2342513652,0,0.0012870074850675442,9.75326328137288,9.753255844116211,-7.437256668601453e-06
2367513652,0,0.001242990710416351,9.760218858322489,9.760244607925415,2.5749602926130317e-05
2392513653,0,0.0012159735176994115,9.765036939770791,9.765079736709595,4.279693880349788e-05
2417513653,0,0.0012939135652283349,9.76915782343395,9.76920747756958,4.965413563065002e-05
2442513654,0,0.0011500242467133994,9.772825743101597,9.772876024246216,5.028114461784698e-05
2467513654,0,0.001053415015453108,9.774303342588395,9.774350881576538,4.753898814406843e-05
2492513654,0,0.0010897668000357315,9.772571708541161,9.7726149559021,4.3247360937972545e-05
2517513655,0,0.00108946323607262,9.767819439238862,9.767857789993286,3.8350754424614126e-05
2542513655,0,0.0011329487737883677,9.771127452058561,9.77116084098816,3.3388929597293415e-05
2567513655,0,0.0011368192143180417,9.775382113485435,9.775410890579224,2.877709378915236e-05
2592513656,0,0.0010972041171319676,9.77096317227572,9.770987749099731,2.4576824010566215e-05
2617513656,0,0.0011140519170846658,9.77068788867142,9.770708799362183,2.0910690763303634e-05
2642513656,0,0.001015697193036482,9.770016557258957,9.770034313201904,1.7755942946198535e-05
2667513657,0,0.00114782340798084,9.77313070684938,9.77314567565918,1.496880980126131e-05
2692513657,0,0.0010998603018091949,9.767687076120998,9.767699718475342,1.2642354343313135e-05
2717513658,0,0.0011548053791324085,9.766477420750514,9.766488075256348,1.065450583404668e-05
2742513658,0,0.0011747647097070013,9.768925242105468,9.76893424987793,9.007772462858754e-06
2767513658,0,0.0012065630348429496,9.769583238432036,9.769590854644775,7.6162127391097795e-06
2792513659,0,0.0011466091521283933,9.772387527548872,9.772393941879272,6.414330399808465e-06
2817513659,0,0.0011312791719912535,9.770463023139358,9.770468473434448,5.450295089905464e-06
2842513659,0,0.001228647313159324,9.766258225732178,9.766262769699097,4.543966917620673e-06
2867513660,0,0.001171349615121995,9.766869744603659,9.766873598098755,3.853495095668952e-06
2892513660,0,0.0011802288610430116,9.770490255358535,9.770493507385254,3.2520267192847322e-06
2917513661,0,0.0012096745654648444,9.770152463627587,9.770155191421509,2.727793921051976e-06
2942513661,0,0.0011677068475646549,9.774294915231728,9.77429723739624,2.3221645114267666e-06
2967513661,0,0.0011642917529796485,9.773509911035422,9.77351188659668,1.9755612576749063e-06
2992513662,0,0.001069579796488805,9.776447785334659,9.77644944190979,1.6565751320253813e-06
3017513662,0,0.0011492653368056203,9.77719759458431,9.777199029922485,1.4353381758140325e-06
3042513662,0,0.0011009227756800858,9.76961617737401,9.769617319107056,1.1417330456853506e-06
3067513663,0,0.0011071458369238752,9.77500222315984,9.77500319480896,9.716491203931336e-07
3092513663,0,0.0011447118773589451,9.776257635382022,9.77625846862793,8.33245907405401e-07
3117513664,0,0.0011390959440413793,9.776353604188515,9.776354312896729,7.087082146848878e-07
3142513664,0,0.0011243730918304628,9.779152504413513,9.779153108596802,6.041832877891641e-07
3167513664,0,0.0011149626089740007,9.781994655304194,9.781994819641113,1.6433691873980018e-07
3192513665,0,0.0011217169071532356,9.779196471714695,9.779196739196777,2.6748208214792344e-07
3217513665,0,0.0010509106127574368,9.779859513709885,9.779859781265259,2.67555373917603e-07
3242513665,0,0.0010876418522939497,9.776260250790171,9.776260614395142,3.636049707537919e-07
3267513666,0,0.0010739055829631465,9.780980265792902,9.780980587005615,3.2121271246973445e-07
3292513666,0,0.001096976444159634,9.77941890144391,9.779419183731079,2.8228716891897036e-07
3317513667,0,0.0011503278106765114,9.782047523400765,9.782047748565674,2.2516490835641953e-07
3342513667,0,0.0010749680568340372,9.782486001587898,9.782486200332642,1.9874474302874456e-07
3367513667,0,0.001144787768349723,9.784475121835651,9.784475326538086,2.0470243536202248e-07
3392513668,0,0.0010634326262357935,9.779322452057142,9.779322624206543,1.7214939991304083e-07
3417513668,0,0.0011102573675457698,9.780871001366878,9.780871152877808,1.5151092968587283e-07
3442513668,0,0.0010624460433556805,9.775987934345345,9.775988101959229,1.6761388413088823e-07
3467513669,0,0.0010693521235164713,9.78425280167837,9.784252882003784,8.03254144377049e-08
3492513669,0,0.001088248980220173,9.782579102261005,9.782579183578491,8.13174866444564e-08
3517513670,0,0.001138261143142822,9.783028267579965,9.783028364181519,9.660155430404342e-08
3542513670,0,0.0011438011854696102,9.78514686848621,9.785146951675415,8.318920480793317e-08
