ts,agent_id,throttle,steer,brake
1959542114,0,0.8999999761581421,0.0033708384726196527,0.0
1984542114,0,0.8999999761581421,0.0026963651180267334,0.0
2009542115,0,0.8999999761581421,0.00375881465151906,0.0
2034542115,0,0.8999999761581421,0.0021984886843711138,0.0
2059542115,0,0.8999999761581421,0.0034674592316150665,0.0
2084542116,0,0.8999999761581421,0.0038585069123655558,0.0
2109542116,0,0.8999999761581421,0.002822625683620572,0.0
2134542116,0,0.8999999761581421,0.0038813045248389244,0.0
2159542117,0,0.8999999761581421,0.003363722236827016,0.0
2184542117,0,0.8999999761581421,0.0031288613099604845,0.0
2209542118,0,0.8999999761581421,0.002666052896529436,0.0
2234542118,0,0.8999999761581421,0.0029135001823306084,0.0
2259542118,0,0.8999999761581421,0.002630593255162239,0.0
2284542119,0,0.8999999761581421,0.00257090968079865,0.0
2309542119,0,0.8999999761581421,0.0024865404702723026,0.0
2334542119,0,0.8999999761581421,0.0024831832852214575,0.0
2359542120,0,0.8999999761581421,0.0024312790483236313,0.0
2384542120,0,0.8999999761581421,0.002420886652544141,0.0
2409542120,0,0.8999999761581421,0.002570128533989191,0.0
2434542121,0,0.8999999761581421,0.0023439705837517977,0.0
2459542121,0,0.8999999761581421,0.0022228609304875135,0.0
2484542122,0,0.8999999761581421,0.002343149855732918,0.0
2509542122,0,0.8999999761581421,0.0023072923067957163,0.0
2534542122,0,0.8999999761581421,0.002416436793282628,0.0
2559542123,0,0.8999999761581421,0.002445524325594306,0.0
2584542123,0,0.8999999761581421,0.002415446797385812,0.0
2609542123,0,0.8999999761581421,0.002437436720356345,0.0
2634542124,0,0.8999999761581421,0.00228141900151968,0.0
2659542124,0,0.8999999761581421,0.002588791074231267,0.0
2684542125,0,0.8999999761581421,0.002450906205922365,0.0
2709542125,0,0.8999999761581421,0.002630956470966339,0.0
2734542125,0,0.8999999761581421,0.0026340822223573923,0.0
2759542126,0,0.8999999761581421,0.0027103351894766092,0.0
2784542126,0,0.8999999761581421,0.0026363565120846033,0.0
2809542126,0,0.8999999761581421,0.002631902229040861,0.0
2834542127,0,0.8999999761581421,0.00281487382017076,0.0
2859542127,0,0.8999999761581421,0.00271583697758615,0.0
2884542128,0,0.8999999761581421,0.0027814917266368866,0.0
2909542128,0,0.8999999761581421,0.002825840376317501,0.0
2934542128,0,0.8999999761581421,0.0027865904849022627,0.0
2959542129,0,0.8999999761581421,0.002782318741083145,0.0
2984542129,0,0.8999999761581421,0.002594461664557457,0.0
3009542129,0,0.8999999761581421,0.0027511147782206535,0.0
3034542130,0,0.8999999761581421,0.002637390745803714,0.0
3059542130,0,0.8999999761581421,0.002642934676259756,0.0
3084542131,0,0.8999999761581421,0.0026774797588586807,0.0
3109542131,0,0.8999999761581421,0.0026638165581971407,0.0
3134542131,0,0.8999999761581421,0.002597050042822957,0.0
3159542132,0,0.8999999761581421,0.0025460198521614075,0.0
3184542132,0,0.8999999761581421,0.0025653508491814137,0.0
3209542132,0,0.8999999761581421,0.0024342951364815235,0.0
3234542133,0,0.8999999761581421,0.0024977547582238913,0.0
3259542133,0,0.8999999761581421,0.002448878949508071,0.0
3284542134,0,0.8999999761581421,0.0025183106772601604,0.0
3309542134,0,0.8999999761581421,0.0025777104310691357,0.0
3334542134,0,0.8999999761581421,0.0024349852465093136,0.0
3359542135,0,0.8999999761581421,0.002587355440482497,0.0
3384542135,0,0.8999999761581421,0.0024166617076843977,0.0
3409542135,0,0.8999999761581421,0.0024888752959668636,0.0
3434542136,0,0.8999999761581421,0.0023975458461791277,0.0
3459542136,0,0.8999999761581421,0.0024414993822574615,0.0
3484542137,0,0.8999999761581421,0.0024933135136961937,0.0
3509542137,0,0.8999999761581421,0.0025321077555418015,0.0
3534542137,0,0.8999999761581421,0.002552965423092246,0.0
3559542138,0,0.8999999761581421,0.0024750628508627415,0.0
3584542138,0,0.8999999761581421,0.002444780897349119,0.0
3609542138,0,0.8999999761581421,0.0024008683394640684,0.0
3634542139,0,0.8999999761581421,0.002379215322434902,0.0
3659542139,0,0.8999999761581421,0.002371080219745636,0.0
3684542139,0,0.8999999761581421,0.002421650569885969,0.0
3709542140,0,0.8999999761581421,0.0025516562163829803,0.0
