ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052620131,0,128.49984741210938,114.67180633544922,128.3687744140625,95.81863403320312,128.3475799560547,88.88379669189453,128.2608184814453,85.09416961669922,0.01384353544563055,3.4995298385620117,0.018297618255019188,6.586126804351807,0.024329615756869316,9.455602645874023,0.023540249094367027,12.30794620513916
2077620131,0,128.5178680419922,114.82659912109375,128.2657928466797,95.70954132080078,128.2294464111328,88.64025115966797,128.13919067382812,84.77771759033203,0.01429078821092844,3.4854354858398438,0.0132486242800951,6.618271350860596,0.01629566214978695,9.599848747253418,0.012873822823166847,12.62267017364502
2102620132,0,128.72084045410156,115.12866973876953,128.34063720703125,95.76934814453125,128.3132781982422,88.58148193359375,128.2183837890625,84.67063903808594,0.01975257508456707,3.4582221508026123,0.016936570405960083,6.600612163543701,0.022328393533825874,9.63529109954834,0.02036913111805916,12.732723236083984
2127620132,0,128.54971313476562,114.476318359375,128.21234130859375,95.2617416381836,128.18898010253906,88.08987426757812,128.1323699951172,84.2117691040039,0.015294661745429039,3.517476797103882,0.01078804861754179,6.753376007080078,0.01388078648597002,9.94190788269043,0.012810367159545422,13.226198196411133
2152620133,0,128.6622314453125,114.4689712524414,128.31495666503906,95.24347686767578,128.28610229492188,88.0631332397461,128.22377014160156,84.1873779296875,0.018428444862365723,3.5181543827056885,0.016014020889997482,6.758997440338135,0.02104949578642845,9.959124565124512,0.02169913798570633,13.253470420837402
2177620133,0,128.7151336669922,114.59075927734375,128.37847900390625,95.25517272949219,128.36532592773438,88.05370330810547,128.3209991455078,84.16944885253906,0.01984369195997715,3.506950616836548,0.01923414319753647,6.755396842956543,0.02689402922987938,9.965209007263184,0.031173359602689743,13.273585319519043
2202620133,0,128.57310485839844,114.48249053955078,128.2808074951172,95.22264862060547,128.2555694580078,88.04854583740234,128.20631408691406,84.1738052368164,0.015943171456456184,3.5169074535369873,0.014290504157543182,6.76541805267334,0.01882018707692623,9.968541145324707,0.020028717815876007,13.268692016601562
2227620134,0,128.65802001953125,114.63202667236328,128.37841796875,95.29329681396484,128.3530731201172,88.09339904785156,128.30287170410156,84.20918273925781,0.018241215497255325,3.5031685829162598,0.019199565052986145,6.743685245513916,0.025927908718585968,9.939642906188965,0.0293172188103199,13.229085922241211
2252620134,0,128.6308135986328,114.79397583007812,128.31692504882812,95.3439712524414,128.28199768066406,88.11517333984375,128.2317352294922,84.21748352050781,0.01742083765566349,3.4883975982666016,0.016044732183218002,6.72817850112915,0.020680507645010948,9.92567253112793,0.022416146472096443,13.219825744628906
2277620134,0,128.59628295898438,114.85942077636719,128.2721710205078,95.35809326171875,128.23509216308594,88.11095428466797,128.1817169189453,84.20935821533203,0.016442079097032547,3.4824600219726562,0.013770672492682934,6.7238688468933105,0.01724517159163952,9.928376197814941,0.017589488998055458,13.228890419006348
2302620135,0,128.52149963378906,114.80519104003906,128.2121124267578,95.34545135498047,128.17684936523438,88.103515625,128.12269592285156,84.201904296875,0.014398201368749142,3.4873788356781006,0.010737779550254345,6.727726459503174,0.012978767976164818,9.933147430419922,0.011883740313351154,13.237215042114258
2327620135,0,128.53277587890625,114.81834411621094,128.23182678222656,95.35379028320312,128.1931915283203,88.10848236083984,128.1345672607422,84.20403289794922,0.014705009758472443,3.486184597015381,0.011731590144336224,6.7251811027526855,0.014173727482557297,9.929961204528809,0.013031269423663616,13.234837532043457
2352620135,0,128.47691345214844,114.74739074707031,128.21514892578125,95.32164001464844,128.1798095703125,88.08707427978516,128.12059020996094,84.1865005493164,0.013185014016926289,3.4926347732543945,0.010902617126703262,6.73500394821167,0.013209500350058079,9.943708419799805,0.01169455423951149,13.2544527053833
2377620136,0,128.46145629882812,114.74465942382812,128.1953125,95.31739807128906,128.15731811523438,88.08104705810547,128.0960235595703,84.17839813232422,0.01275849249213934,3.4928836822509766,0.00989921111613512,6.736301898956299,0.01156152319163084,9.947585105895996,0.009318334050476551,13.263537406921387
2402620136,0,128.41334533691406,114.68498992919922,128.19908142089844,95.27913665771484,128.16798400878906,88.04763793945312,128.1067352294922,84.14884185791016,0.011444281786680222,3.498325824737549,0.010106818750500679,6.748030662536621,0.012371075339615345,9.96912670135498,0.010383016429841518,13.296778678894043
2427620137,0,128.39019775390625,114.6859359741211,128.2015380859375,95.27685546875,128.17257690429688,88.04202270507812,128.10780334472656,84.14569091796875,0.010803155601024628,3.498239278793335,0.010232539847493172,6.7487311363220215,0.012713764794170856,9.972756385803223,0.010489641688764095,13.300332069396973
2452620137,0,128.38632202148438,114.69229125976562,128.18597412109375,95.27058410644531,128.15589904785156,88.03300476074219,128.0927734375,84.13733673095703,0.010694257915019989,3.4976589679718018,0.009444867260754108,6.75065803527832,0.01149156503379345,9.978590965270996,0.009033392183482647,13.309762001037598
2477620137,0,128.3621368408203,114.60963439941406,128.18959045410156,95.24031066894531,128.1598663330078,88.01615905761719,128.0951385498047,84.1229476928711,0.010044205002486706,3.5052199363708496,0.009641068987548351,6.759973049163818,0.011796393431723118,9.989506721496582,0.0092746801674366,13.326034545898438
2502620138,0,128.35386657714844,114.5632095336914,128.21429443359375,95.22122192382812,128.18466186523438,88.0020523071289,128.11203002929688,84.11520385742188,0.009825525805354118,3.509479284286499,0.010906275361776352,6.765858173370361,0.013638046570122242,9.998665809631348,0.010928344912827015,13.334808349609375
2527620138,0,128.31729125976562,114.52297973632812,128.19432067871094,95.20619201660156,128.1710968017578,87.992431640625,128.1033935546875,84.10447692871094,0.008818303234875202,3.5131778717041016,0.009896138682961464,6.770499229431152,0.012643812224268913,10.004921913146973,0.010094809345901012,13.346980094909668
2552620138,0,128.2991485595703,114.50358581542969,128.1735382080078,95.19823455810547,128.14883422851562,87.98880004882812,128.0803680419922,84.10299682617188,0.008317867293953896,3.5149636268615723,0.008840784430503845,6.772959232330322,0.01100113708525896,10.007285118103027,0.007847676984965801,13.348661422729492
2577620139,0,128.3131103515625,114.49249267578125,128.17884826660156,95.1964111328125,128.15335083007812,87.98600769042969,128.0863800048828,84.10002136230469,0.008708350360393524,3.5159857273101807,0.009112018160521984,6.773523330688477,0.01133696362376213,10.009102821350098,0.008436799980700016,13.352042198181152
2602620139,0,128.30352783203125,114.45166778564453,128.17869567871094,95.18909454345703,128.15443420410156,87.98348999023438,128.0869140625,84.09634399414062,0.00844995491206646,3.51975154876709,0.009107116609811783,6.775786399841309,0.011418853886425495,10.0107421875,0.008491543121635914,13.356223106384277
