ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053835656,0,128.4950408935547,114.66327667236328,128.35012817382812,95.81277465820312,128.31842041015625,88.87712860107422,128.22332763671875,85.08658599853516,0.013713158667087555,3.500309705734253,0.017376715317368507,6.587845325469971,0.022297335788607597,9.459497451782227,0.020168183371424675,12.31531047821045
2078835656,0,128.51986694335938,114.84276580810547,128.26722717285156,95.72320556640625,128.2299041748047,88.6530990600586,128.13870239257812,84.79083251953125,0.0143405357375741,3.4839694499969482,0.013312446884810925,6.61422872543335,0.016315575689077377,9.592133522033691,0.01281550619751215,12.6093168258667
2103835657,0,128.72323608398438,115.1434326171875,128.3446807861328,95.78450012207031,128.31614685058594,88.59651184082031,128.2208251953125,84.68620300292969,0.019811438396573067,3.456902027130127,0.017126699909567833,6.5961527824401855,0.022512443363666534,9.626202583312988,0.020571578294038773,12.716611862182617
2128835657,0,128.5590057373047,114.48726654052734,128.21554565429688,95.27165985107422,128.1904754638672,88.09831237792969,128.13230895996094,84.21927642822266,0.01554920244961977,3.516467332839966,0.010946178808808327,6.7503275871276855,0.013983288779854774,9.936487197875977,0.012796594761312008,13.217827796936035
2153835657,0,128.6728973388672,114.48246765136719,128.32017517089844,95.25171661376953,128.2889862060547,88.06954956054688,128.224365234375,84.19310760498047,0.018719304352998734,3.516909599304199,0.016273586079478264,6.756460666656494,0.021253187209367752,9.954988479614258,0.021746622398495674,13.247054100036621
2178835658,0,128.72515869140625,114.60609436035156,128.3804473876953,95.26274108886719,128.365966796875,88.05720520019531,128.32052612304688,84.17135620117188,0.020114626735448837,3.505544424057007,0.019327886402606964,6.753068923950195,0.026935337111353874,9.962949752807617,0.031122546643018723,13.271443367004395
2203835658,0,128.5740203857422,114.48704528808594,128.28135681152344,95.22447204589844,128.25625610351562,88.04975891113281,128.20687866210938,84.17498016357422,0.015966929495334625,3.5164875984191895,0.014317336492240429,6.764855861663818,0.018869323655962944,9.967757225036621,0.020081588998436928,13.267373085021973
2228835659,0,128.659912109375,114.6353988647461,128.3787384033203,95.29498291015625,128.35296630859375,88.09406280517578,128.3018035888672,84.2090835571289,0.018292220309376717,3.5028598308563232,0.019214432686567307,6.743168354034424,0.025918997824192047,9.939216613769531,0.02921406365931034,13.229196548461914
2253835659,0,128.63307189941406,114.79035186767578,128.31752014160156,95.34332275390625,128.28199768066406,88.11579132080078,128.23104858398438,84.2181396484375,0.01748468540608883,3.488726854324341,0.01607530564069748,6.728376865386963,0.020679714158177376,9.925275802612305,0.022348525002598763,13.219094276428223
2278835659,0,128.5968780517578,114.85356140136719,128.27134704589844,95.35688018798828,128.2340545654297,88.11115264892578,128.1802215576172,84.20943450927734,0.016460739076137543,3.4829909801483154,0.013729695230722427,6.724238872528076,0.01716884784400463,9.92824935913086,0.017444632947444916,13.228804588317871
2303835660,0,128.52056884765625,114.80618286132812,128.2122344970703,95.34619140625,128.17788696289062,88.10406494140625,128.1246795654297,84.20250701904297,0.01437216904014349,3.4872887134552,0.010743618942797184,6.727500915527344,0.013054469600319862,9.932794570922852,0.012075269594788551,13.236541748046875
