ts,agent_id,steer_err,speed_err,desired_speed,speed
2053835656,0,0.001961906066055582,9.262613296508789,9.262613296508789,0.0
2078835656,0,0.0017433400126151738,9.390778541564941,9.390778541564941,0.0
2103835657,0,0.0023391601812126194,9.417755842208862,9.417755842208862,0.0
2128835657,0,0.0016429362318159866,9.701590776443481,9.701590776443481,0.0
2153835657,0,0.002168405451962301,9.718656063079834,9.718656063079834,0.0
2178835658,0,0.0024476842980250446,9.742574214935303,9.742574214935303,0.0
2203835658,0,0.00187516266359642,9.745106220245361,9.745106220245361,0.0
2228835659,0,0.0023304327172731587,9.720926284790039,9.720926284790039,0.0
2253835659,0,0.0020910725323596007,9.71895071965241,9.718950748443604,2.8791194316034463e-08
2278835659,0,0.0018829794356465457,9.72374722270392,9.723747253417969,3.071404735903152e-08
2303835660,0,0.0015652997482501747,9.720642319438934,9.720642328262329,8.823395235279934e-09
2328835660,0,0.0016372444075076426,9.717970124058153,9.717970132827759,8.769606297822269e-09
2353835660,0,0.0014699047728423302,9.728413464843207,9.728127479553223,-0.00028598528998533007
2378835661,0,0.0013820230055214995,9.731535074250829,9.731381177902222,-0.0001538963486069186
2403835661,0,0.001326698473244396,9.748666869718928,9.748602390289307,-6.447942962224475e-05
2428835662,0,0.0012997571715182346,9.751461552531271,9.75145411491394,-7.437617331260568e-06
2453835662,0,0.0012429148194255729,9.758897781285865,9.758923530578613,2.5749292747511088e-05
2478835662,0,0.0012189332663397503,9.765040517050702,9.765083312988281,4.2795937579111096e-05
2503835663,0,0.001287994067947657,9.77030869354341,9.770358324050903,4.963050749470718e-05
2528835663,0,0.0011489617728425087,9.773033860910719,9.773084163665771,5.030275505300614e-05
2553835663,0,0.0010625978253372365,9.774383451609626,9.774430990219116,4.753860948930967e-05
2578835664,0,0.0011022129225233103,9.772982981744477,9.77302622795105,4.324620657296188e-05
2603835664,0,0.0010660129199222426,9.76863840957742,9.7686767578125,3.834823507942804e-05
2628835665,0,0.001123310617959572,9.771419993703088,9.771453380584717,3.3386881629047194e-05
