ts,agent_id,steer_err,speed_err,desired_speed,speed
2025696415,0,0.0019055949508983655,9.26839828491211,9.26839828491211,0.0
2050696415,0,0.002502477593366702,9.289456844329834,9.289456844329834,0.0
2075696416,0,0.0019017245103686918,9.236709594726562,9.236709594726562,0.0
2100696416,0,0.002198458284310357,9.315545797348022,9.315545797348022,0.0
2125696416,0,0.0025534004481786864,9.41271686553955,9.41271686553955,0.0
2150696417,0,0.003560473895801677,9.639304876327515,9.639304876327515,0.0
2175696417,0,0.0028597723779491472,9.66972827911377,9.66972827911377,0.0
2200696418,0,0.0031206856042436345,9.628267765045166,9.628267765045166,0.0
2225696418,0,0.0026997941693892927,9.683619947321779,9.683619976043701,2.872192261524459e-08
2250696418,0,0.002398203372037841,9.725561111206433,9.725561141967773,3.0761340876277695e-08
2275696419,0,0.0022080205491483746,9.71232961725523,9.712329626083374,8.828143548695298e-09
2300696419,0,0.002046752193745296,9.716522446428806,9.716522455215454,8.78664825723772e-09
2325696419,0,0.001988164348864742,9.722707100050869,9.722421169281006,-0.0002859307698625562
2350696420,0,0.0018637031239889543,9.731519120800128,9.731365442276001,-0.00015367852412694042
2375696420,0,0.001872278805946859,9.74072237058829,9.740658044815063,-6.432577322713966e-05
2400696421,0,0.0018331949456962305,9.742522969699138,9.742515563964844,-7.405734295098594e-06
2425696421,0,0.001843895575395917,9.746772037668187,9.746797800064087,2.5762395900377777e-05
2450696421,0,0.0018378242961336836,9.748196254216532,9.748239040374756,4.2786158223972505e-05
2475696422,0,0.0018649932708321789,9.748515615534098,9.748565196990967,4.9581456868429575e-05
2500696422,0,0.0016873324614210693,9.75644715800999,9.756497383117676,5.0225107684826924e-05
2525696422,0,0.0014847035160440243,9.763950757512736,9.76399827003479,4.751252205426794e-05
2550696423,0,0.0014537399918066332,9.767028497721467,9.767071723937988,4.32262165212803e-05
2575696423,0,0.001497453202494715,9.7674346668653,9.767472982406616,3.831554131603568e-05
2600696424,0,0.0014716502656302222,9.767814392350646,9.767847776412964,3.33840623181831e-05
2625696424,0,0.0014461508927288412,9.774763467963657,9.774792194366455,2.872640279779022e-05
2650696424,0,0.0014584452332348644,9.769081354345326,9.769105911254883,2.4556909556575145e-05
2675696425,0,0.0014414456513006102,9.772586908252054,9.772607803344727,2.0895092672996175e-05
2700696425,0,0.0014061563405888778,9.774878904304922,9.774896621704102,1.7717399179912324e-05
2725696425,0,0.0014611773089028693,9.774983255561336,9.774998188018799,1.4932457462647631e-05
2750696426,0,0.0014840204971270229,9.765371090511177,9.76538372039795,1.262988677114655e-05
2775696426,0,0.0015065601213880653,9.763978301831903,9.763988971710205,1.0669878302178125e-05
2800696427,0,0.001400160952317422,9.766818108841523,9.76682710647583,8.99763430723792e-06
2825696427,0,0.0015265194519626579,9.77099735234997,9.771004915237427,7.562887457471309e-06
2850696427,0,0.0015152116943367479,9.769138840959698,9.769145250320435,6.409360736120453e-06
2875696428,0,0.0014443295089501713,9.764038602147885,9.764044046401978,5.444254092307599e-06
2900696428,0,0.0015418494320997976,9.763724056949853,9.763728618621826,4.5616719727743764e-06
2925696428,0,0.001502310225904502,9.75756427303459,9.757568120956421,3.847921830787955e-06
