ts,agent_id,throttle,steer,brake
2025696415,0,0.8999999761581421,0.00346580077894032,0.0
2050696415,0,0.8999999761581421,0.004015432670712471,0.0
2075696416,0,0.8999999761581421,0.002790669444948435,0.0
2100696416,0,0.8999999761581421,0.0035462372470647097,0.0
2125696416,0,0.8999999761581421,0.0041439891792833805,0.0
2150696417,0,0.8999999761581421,0.005916997790336609,0.0
2175696417,0,0.8999999761581421,0.0044072335585951805,0.0
2200696418,0,0.8999999761581421,0.005145600996911526,0.0
2225696418,0,0.8999999761581421,0.00436034332960844,0.0
2250696418,0,0.8999999761581421,0.0039887139573693275,0.0
2275696419,0,0.8999999761581421,0.003778262296691537,0.0
2300696419,0,0.8999999761581421,0.003583410754799843,0.0
2325696419,0,0.8999999761581421,0.003563611302524805,0.0
2350696420,0,0.8999999761581421,0.0033921017311513424,0.0
2375696420,0,0.8999999761581421,0.0034799815621227026,0.0
2400696421,0,0.8999999761581421,0.0034414303954690695,0.0
2425696421,0,0.8999999761581421,0.003506989683955908,0.0
2450696421,0,0.8999999761581421,0.0035273104440420866,0.0
2475696422,0,0.8999999761581421,0.003613004693761468,0.0
2500696422,0,0.8999999761581421,0.0033167018555104733,0.0
2525696422,0,0.8999999761581421,0.003033106215298176,0.0
2550696423,0,0.8999999761581421,0.003065418219193816,0.0
2575696423,0,0.8999999761581421,0.003181468229740858,0.0
2600696424,0,0.8999999761581421,0.003149502445012331,0.0
2625696424,0,0.8999999761581421,0.0031384597532451153,0.0
2650696424,0,0.8999999761581421,0.0031955852173268795,0.0
2675696425,0,0.8999999761581421,0.003188324859365821,0.0
2700696425,0,0.8999999761581421,0.003156269434839487,0.0
2725696425,0,0.8999999761581421,0.0032932909671217203,0.0
2750696426,0,0.8999999761581421,0.0033457279205322266,0.0
2775696426,0,0.8999999761581421,0.0034076941665261984,0.0
2800696427,0,0.8999999761581421,0.0032356667798012495,0.0
2825696427,0,0.8999999761581421,0.0035236540716141462,0.0
2850696427,0,0.8999999761581421,0.0034938028547912836,0.0
2875696428,0,0.8999999761581421,0.0033966884948313236,0.0
2900696428,0,0.8999999761581421,0.0036223987117409706,0.0
2925696428,0,0.8999999761581421,0.003550140419974923,0.0
2950696429,0,0.8999999761581421,0.0035382723435759544,0.0
2975696429,0,0.8999999761581421,0.003506004810333252,0.0
3000696429,0,0.8999999761581421,0.003429248696193099,0.0
3025696430,0,0.8999999761581421,0.003483222797513008,0.0
3050696430,0,0.8999999761581421,0.0033613652922213078,0.0
3075696431,0,0.8999999761581421,0.003369995392858982,0.0
3100696431,0,0.8999999761581421,0.003440692089498043,0.0
3125696431,0,0.8999999761581421,0.0032476666383445263,0.0
3150696432,0,0.8999999761581421,0.0032396342139691114,0.0
3175696432,0,0.8999999761581421,0.0032236457336694,0.0
3200696432,0,0.8999999761581421,0.0030746508855372667,0.0
3225696433,0,0.8999999761581421,0.0030900216661393642,0.0
3250696433,0,0.8999999761581421,0.0031514165457338095,0.0
3275696434,0,0.8999999761581421,0.0029896777123212814,0.0
3300696434,0,0.8999999761581421,0.0030425377190113068,0.0
3325696434,0,0.8999999761581421,0.002899231854826212,0.0
3350696435,0,0.8999999761581421,0.00297941523604095,0.0
3375696435,0,0.8999999761581421,0.0030271157156676054,0.0
3400696435,0,0.8999999761581421,0.0028281337581574917,0.0
3425696436,0,0.8999999761581421,0.0030295774340629578,0.0
3450696436,0,0.8999999761581421,0.002857604529708624,0.0
3475696437,0,0.8999999761581421,0.002889898605644703,0.0
3500696437,0,0.8999999761581421,0.002870674477890134,0.0
3525696437,0,0.8999999761581421,0.002839093329384923,0.0
3550696438,0,0.8999999761581421,0.0028726879972964525,0.0
3575696438,0,0.8999999761581421,0.0029398456681519747,0.0
3600696438,0,0.8999999761581421,0.0028319202829152346,0.0
3625696439,0,0.8999999761581421,0.002850523917004466,0.0
3650696439,0,0.8999999761581421,0.002758495742455125,0.0
3675696440,0,0.8999999761581421,0.002877282677218318,0.0
3700696440,0,0.8999999761581421,0.0028781818691641092,0.0
3725696440,0,0.8999999761581421,0.00279468996450305,0.0
