ts,agent_id,x,y,z,v
2025696415,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050696415,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075696416,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100696416,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125696416,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150696417,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175696417,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200696418,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225696418,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629379367212448e-08
2250696418,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504169439963704e-08
2275696419,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216661478415e-08
2300696419,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346725965898086e-08
2325696419,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593518345448394
2350696420,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588723738826397
2375696420,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324505316520915
2400696421,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334852912330594
2425696421,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46308771698056e-05
2450696421,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732927948446284
2475696422,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080576408842106
2500696422,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948780325385166
2525696422,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427214654598122
2550696423,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526464898530281
2575696423,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391119661319775
2600696424,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012421840293494243
2625696424,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016170909021792
2650696424,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769237206789041e-05
2675696425,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618524058708354e-05
2700696425,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449887461824488e-05
2725696425,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566061360445128e-05
2750696426,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729929361397315e-05
2775696426,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006310428158186e-05
2800696427,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370595945169506e-05
2825696427,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832896694881212e-05
2850696427,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339355018528996e-05
2875696428,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911463062523541e-05
2900696428,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398723645528896e-05
2925696428,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.241900302162178e-05
2950696429,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.922961379007025e-05
2975696429,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.661513632943578e-05
3000696429,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4443237923552752e-05
3025696430,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2531394260754772e-05
3050696430,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1377217508815698e-05
3075696431,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.725907951827256e-06
3100696431,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.15416494595051e-06
3125696431,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.808976998131091e-06
3150696432,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.63411338463913e-06
3175696432,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.04685126817645e-06
3200696432,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.474254223845555e-06
3225696433,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659621933081337e-07
3250696433,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243737221533952e-07
3275696434,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935713879008176e-07
3300696434,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121271891930833e-07
3325696434,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.42865408076798e-07
3350696435,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.57791141491932e-07
3375696435,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510098180186283e-07
3400696435,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.811755005146396e-07
3425696436,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1249879142737133e-07
3450696436,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.134795637447231e-07
3475696437,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.574724865977276e-07
3500696437,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7891554611594614e-07
3525696437,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.798909091240907e-08
3550696438,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.599022847730194e-07
3575696438,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.709822209042379e-08
3600696438,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1722458932619685e-07
3625696439,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.739590835026655e-08
3650696439,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060387969212924e-08
3675696440,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529557574698137e-07
3700696440,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082174885976811e-08
3725696440,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0542233885660716e-07
3750696441,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.9913289708629747e-08
3775696441,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4107568895722203e-07
3800696441,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.207043261169915e-08
3825696442,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.541564569719892e-08
3850696442,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.363307544107044e-08
3875696443,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.641380487390157e-08
3900696443,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.744531144161775e-08
3925696443,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.604397572048711e-08
3950696444,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.40111723627165e-08
3975696444,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2648875088213416e-07
4000696444,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0589405167989942e-07
4025696445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2379679703200195e-08
4050696445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8946516085239456e-08
4075696446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481984027558268e-07
4100696446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8487210155658794e-08
4125696446,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0876208112436677e-07
4150696447,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5202443789574278e-07
4175696447,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.855618387729746e-08
4200696447,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7696470238641133e-08
4225696448,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.058829815937285e-08
4250696448,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.782850336059389e-08
4275696448,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.4640978453098704e-08
4300696449,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0452115126763555e-07
4325696449,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.1349314226619157e-07
4350696450,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0578155933536707e-07
4375696450,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513395561951975
4400696450,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690966258407
4425696451,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407773224818
4450696451,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128137398912
4475696451,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220576317880842
4500696452,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028865456286984
4525696452,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734189650433496
4550696453,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.033569997865186
4575696453,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833436663407967
4600696453,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522822841292818
4625696454,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.75216332384326
4650696454,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.97158658668695
4675696454,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.1813686996048363
4700696455,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834235225955
4725696455,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573347853756901
4750696456,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.756300288021035
4775696456,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104403595934
4800696456,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098232803825235
4825696457,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258383332445849
4850696457,0,192.37413024902344,-85.05006408691406,0.031784553080797195,4.412071494672867
4875696457,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559636458440637
4900696458,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701394604148909
4925696458,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837672202282819
4950696459,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968790065108399
4975696459,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095991659996551
5000696459,0,192.38026428222656,-84.32077026367188,0.03241847828030586,5.218222628007329
5025696460,0,192.38134765625,-84.18814086914062,0.03258155658841133,5.336218812338518
5050696460,0,192.38246154785156,-84.05264282226562,0.03268680348992348,5.450232455950687
5075696460,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.560532653699504
5100696461,0,192.38473510742188,-83.77338409423828,0.032800979912281036,5.667380669238177
5125696461,0,192.38589477539062,-83.6297836303711,0.032832372933626175,5.771022341543236
5150696462,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.87169426908913
5175696462,0,192.38821411132812,-83.33504486083984,0.03287399187684059,5.969612126431869
5200696462,0,192.38938903808594,-83.1840591430664,0.03289005160331726,6.064980598997744
5225696463,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157988952510057
5250696463,0,192.3917999267578,-82.87510681152344,0.032919999212026596,6.248807522516423
5275696463,0,192.39306640625,-82.71724700927734,0.03293491154909134,6.33759989470635
5300696464,0,192.39434814453125,-82.55720520019531,0.03295009583234787,6.4245108669766875
5325696464,0,192.3956756591797,-82.39502716064453,0.03296562284231186,6.509677181663702
5350696465,0,192.3970489501953,-82.23074340820312,0.03298107162117958,6.593223116837945
5375696465,0,192.39840698242188,-82.06439208984375,0.032996710389852524,6.675261779279424
5400696465,0,192.3997802734375,-81.8960189819336,0.033012352883815765,6.75589549914471
5425696466,0,192.4011688232422,-81.72565460205078,0.03302791342139244,6.835218573150389
5450696466,0,192.4025115966797,-81.55332946777344,0.03304298222064972,6.9133184674512425
5475696466,0,192.40386962890625,-81.37907409667969,0.033057935535907745,6.990272938514631
5500696467,0,192.40521240234375,-81.20291137695312,0.033072393387556076,7.06615497440613
5525696467,0,192.4065704345703,-81.0248794555664,0.03308635577559471,7.141031290315706
5550696467,0,192.40794372558594,-80.84497833251953,0.033099785447120667,7.214960844191455
5575696468,0,192.40933227539062,-80.66325378417969,0.0331127904355526,7.287997833492212
5600696468,0,192.41073608398438,-80.4797134399414,0.03312522917985916,7.36019257611053
5625696469,0,192.41217041015625,-80.29438781738281,0.03313713148236275,7.431589699068801
5650696469,0,192.41354370117188,-80.10728454589844,0.03314853459596634,7.502230968070117
5675696469,0,192.4149627685547,-79.9184341430664,0.03315925598144531,7.572154730236285
5700696470,0,192.4163360595703,-79.72785186767578,0.0331697091460228,7.641394445491178
5725696470,0,192.417724609375,-79.5355453491211,0.03317943587899208,7.709985320846181
5750696470,0,192.4191436767578,-79.34153747558594,0.03318878263235092,7.777954565390026
5775696471,0,192.42051696777344,-79.14583587646484,0.033197708427906036,7.8453268144437995
5800696471,0,192.42190551757812,-78.9484634399414,0.03320606052875519,7.912126830457217
5825696472,0,192.4232635498047,-78.74942016601562,0.03321414813399315,7.97837790378768
5850696472,0,192.42459106445312,-78.54874420166016,0.03322181478142738,8.044097938104006
5875696472,0,192.4258575439453,-78.34642028808594,0.03322906419634819,8.109640723080803
5900696473,0,192.4271240234375,-78.14395141601562,0.03326816484332085,8.102095911228854
5925696473,0,192.42835998535156,-77.9415512084961,0.03332572802901268,8.097988002756939
5950696473,0,192.4296112060547,-77.73922729492188,0.03338954970240593,8.09470489724074
5975696474,0,192.43087768554688,-77.53697204589844,0.033453330397605896,8.091649239260745
6000696474,0,192.43214416503906,-77.33479309082031,0.03351333364844322,8.088659335470087
6025696475,0,192.43341064453125,-77.13267517089844,0.0335678867995739,8.085688136241195
6050696475,0,192.43467712402344,-76.9306411743164,0.033616676926612854,8.082724315644976
6075696475,0,192.43600463867188,-76.7286605834961,0.03365962952375412,8.079760591750883
6100696476,0,192.4373779296875,-76.5267562866211,0.03369724377989769,8.076795145940876
6125696476,0,192.43878173828125,-76.3249282836914,0.03372981771826744,8.073832943475415
6150696476,0,192.44029235839844,-76.12316131591797,0.0337580107152462,8.070863632474827
6175696477,0,192.44183349609375,-75.92147064208984,0.03378234803676605,8.06790635698994
6200696477,0,192.4434356689453,-75.7198486328125,0.03380325064063072,8.064950622441575
6225696478,0,192.44503784179688,-75.51830291748047,0.03382118046283722,8.061998862105213
6250696478,0,192.44664001464844,-75.31682586669922,0.033836591988801956,8.059047946259321
6275696478,0,192.44830322265625,-75.11542510986328,0.03384979069232941,8.05609709450491
6300696479,0,192.45001220703125,-74.91409301757812,0.03386123478412628,8.053143161101922
6325696479,0,192.45179748535156,-74.71283721923828,0.03387092426419258,8.050194819580453
6350696479,0,192.45358276367188,-74.51165008544922,0.03387924283742905,8.047249904243241
6375696480,0,192.4553985595703,-74.310546875,0.0338863730430603,8.044305016591354
6400696480,0,192.45724487304688,-74.10875701904297,0.03387412801384926,8.100092799144656
6425696481,0,192.45912170410156,-73.90413665771484,0.033809926360845566,8.210520371826979
6450696481,0,192.46104431152344,-73.69682312011719,0.0337248221039772,8.316369304341974
6475696481,0,192.46302795410156,-73.4869384765625,0.03363601490855217,8.418136578913225
6500696482,0,192.46505737304688,-73.27458190917969,0.033552054315805435,8.516153124013721
6525696482,0,192.46710205078125,-73.05986022949219,0.033477362245321274,8.61070243317202
6550696482,0,192.46913146972656,-72.84282684326172,0.03341316059231758,8.702066182260344
6575696483,0,192.4711456298828,-72.62358856201172,0.03335971757769585,8.79010432836706
6600696483,0,192.47314453125,-72.40223693847656,0.03331722319126129,8.873616846222966
6625696483,0,192.47512817382812,-72.17889404296875,0.03328525647521019,8.952394534847961
6650696484,0,192.47718811035156,-71.95367431640625,0.03326316922903061,9.026694963719365
6675696484,0,192.47923278808594,-71.7267074584961,0.033249855041503906,9.095457430038737
6700696485,0,192.4813232421875,-71.49816131591797,0.03324569761753082,9.15694590507744
6725696485,0,192.48336791992188,-71.26823425292969,0.03325096145272255,9.21011627368894
6750696485,0,192.48541259765625,-71.03716278076172,0.03326557204127312,9.254272463361145
6775696486,0,192.48741149902344,-70.80516815185547,0.03328918293118477,9.28913558328688
6800696486,0,192.4894561767578,-70.57245635986328,0.03332069143652916,9.31549082701955
6825696486,0,192.49148559570312,-70.33924865722656,0.033358991146087646,9.334010292253609
6850696487,0,192.4934844970703,-70.10572814941406,0.033402252942323685,9.345357126352571
6875696487,0,192.49549865722656,-69.87208557128906,0.033450737595558167,9.346311867062566
6900696488,0,192.4974365234375,-69.63885498046875,0.03351017087697983,9.324456683223655
6925696488,0,192.4993896484375,-69.4066162109375,0.033584173768758774,9.28005610318851
6950696488,0,192.50135803222656,-69.17589569091797,0.033673133701086044,9.214063590529454
6975696489,0,192.50335693359375,-68.94712829589844,0.03377349674701691,9.13556982925718
7000696489,0,192.50537109375,-68.72005462646484,0.03386852145195007,9.071154816246404
7025696489,0,192.50738525390625,-68.49427032470703,0.0339466854929924,9.02343734518291
7050696490,0,192.5093536376953,-68.26957702636719,0.0340082161128521,8.978925510023563
7075696490,0,192.51132202148438,-68.04598236083984,0.034057311713695526,8.934632267406705
7100696491,0,192.51333618164062,-67.82349395751953,0.034097250550985336,8.890338109816424
7125696491,0,192.51541137695312,-67.60210418701172,0.03413032367825508,8.845934540233701
7150696491,0,192.51754760742188,-67.38182067871094,0.03415786847472191,8.801663036652688
7175696492,0,192.51966857910156,-67.16262817382812,0.03418079391121864,8.75760503065269
7200696492,0,192.52178955078125,-66.9445571899414,0.03420043736696243,8.712794679439982
7225696492,0,192.52395629882812,-66.72760772705078,0.034217603504657745,8.66729430388136
7250696493,0,192.526123046875,-66.5118179321289,0.034232862293720245,8.621051771059657
7275696493,0,192.52833557128906,-66.29719543457031,0.03424682468175888,8.574031653996418
