ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025696415,0,128.4686737060547,114.60716247558594,128.34689331054688,95.78872680664062,128.3273162841797,88.86961364746094,128.24314880371094,85.08821105957031,0.012999857775866985,3.505446434020996,0.017233574762940407,6.59490966796875,0.022930478677153587,9.463889122009277,0.02195545844733715,12.313732147216797
2050696415,0,128.5032196044922,115.18675994873047,128.51760864257812,95.94418334960938,128.51963806152344,88.81097412109375,128.41793823242188,84.93165588378906,0.013770748861134052,3.4530324935913086,0.02554772049188614,6.549495697021484,0.0365307591855526,9.498295783996582,0.038195185363292694,12.46764850616455
2075696416,0,128.5743408203125,115.13323974609375,128.28659057617188,95.98829650878906,128.2623291015625,88.75785827636719,128.19776916503906,84.87133026123047,0.015736503526568413,3.457813262939453,0.014119300059974194,6.536715984344482,0.01850029267370701,9.529669761657715,0.018158743157982826,12.52795696258545
2100696416,0,128.5902557373047,115.48579406738281,128.37269592285156,96.0055923461914,128.34754943847656,88.6962661743164,128.25804138183594,84.79685974121094,0.01604144461452961,3.426536798477173,0.018348174169659615,6.531717777252197,0.024600721895694733,9.566300392150879,0.023830687627196312,12.603189468383789
2125696416,0,128.6912841796875,115.7958984375,128.43028259277344,95.98726654052734,128.41317749023438,88.60586547851562,128.32041931152344,84.68701934814453,0.018654080107808113,3.399442434310913,0.021199405193328857,6.537013530731201,0.02940531075000763,9.620555877685547,0.02984762191772461,12.715767860412598
2150696417,0,128.97181701660156,115.57172393798828,128.5977783203125,95.66294860839844,128.55206298828125,88.31100463867188,128.45697021484375,84.41448211669922,0.026359088718891144,3.41899037361145,0.029855333268642426,6.632090091705322,0.03999986872076988,9.801701545715332,0.0435020737349987,13.003701210021973
2175696417,0,128.81149291992188,115.2715072631836,128.4635467529297,95.54029846191406,128.39759826660156,88.24229431152344,128.30685424804688,84.36210632324219,0.02216324582695961,3.445486545562744,0.023271920159459114,6.668729305267334,0.028929954394698143,9.844858169555664,0.029335282742977142,13.0604887008667
2200696418,0,128.8685302734375,115.2682876586914,128.51473999023438,95.58545684814453,128.4493408203125,88.27494049072266,128.3646697998047,84.3818588256836,0.023722797632217407,3.445772647857666,0.025792550295591354,6.6551947593688965,0.03262925148010254,9.824307441711426,0.034806836396455765,13.039015769958496
2225696418,0,128.7670135498047,115.42505645751953,128.43724060058594,95.57019805908203,128.38600158691406,88.21212005615234,128.3184051513672,84.30440521240234,0.02087436616420746,3.4318888187408447,0.021923398599028587,6.659761905670166,0.028138432651758194,9.86392593383789,0.03058229759335518,13.123612403869629
2250696418,0,128.6927490234375,115.44354248046875,128.3824920654297,95.52903747558594,128.3382568359375,88.16615295410156,128.27381896972656,84.25498962402344,0.018845224753022194,3.430258274078369,0.01921183615922928,6.672111988067627,0.024728089570999146,9.893111228942871,0.02640591561794281,13.178142547607422
2275696419,0,128.6628875732422,115.50247955322266,128.33848571777344,95.56101989746094,128.28729248046875,88.18816375732422,128.2177734375,84.2709732055664,0.018008457496762276,3.4250693321228027,0.01697840541601181,6.662512302398682,0.0209738090634346,9.879115104675293,0.020973771810531616,13.160456657409668
2300696419,0,128.6126708984375,115.42108154296875,128.31475830078125,95.532470703125,128.26876831054688,88.17135620117188,128.2025146484375,84.25424194335938,0.016675438731908798,3.4322397708892822,0.015807395800948143,6.671080589294434,0.019641844555735588,9.889799118041992,0.019530825316905975,13.178970336914062
2325696419,0,128.59197998046875,115.408935546875,128.3074951171875,95.5223617553711,128.25845336914062,88.16521453857422,128.18960571289062,84.24867248535156,0.016116788610816002,3.433311939239502,0.015449268743395805,6.674118995666504,0.018895193934440613,9.893708229064941,0.018294183537364006,13.18514633178711
2350696420,0,128.56118774414062,115.4407958984375,128.28489685058594,95.52179718017578,128.2325897216797,88.15747833251953,128.1596221923828,84.2403564453125,0.015267257578670979,3.4305002689361572,0.014314222149550915,6.674288749694824,0.017012476921081543,9.898636817932129,0.015411674976348877,13.194375038146973
2375696420,0,128.5497283935547,115.38574981689453,128.2938690185547,95.49536895751953,128.24298095703125,88.1385498046875,128.1686248779297,84.2258529663086,0.014974478632211685,3.4353606700897217,0.014781625010073185,6.682246685028076,0.017793377861380577,9.91071605682373,0.016300205141305923,13.210501670837402
2400696421,0,128.53024291992188,115.39642333984375,128.29208374023438,95.49644470214844,128.24334716796875,88.13578796386719,128.16831970214844,84.22294616699219,0.014440146274864674,3.434417247772217,0.014691153541207314,6.681922435760498,0.017823245376348495,9.912480354309082,0.016274575144052505,13.213738441467285
2425696421,0,128.54002380371094,115.40328979492188,128.29017639160156,95.49372100830078,128.24061584472656,88.13019561767578,128.16651916503906,84.21736145019531,0.014704182744026184,3.4338104724884033,0.0145969083532691,6.682743072509766,0.017629306763410568,9.916055679321289,0.016107846051454544,13.219962120056152
2450696421,0,128.51266479492188,115.32095336914062,128.30308532714844,95.46798706054688,128.25506591796875,88.11544036865234,128.17654418945312,84.20856475830078,0.013985761441290379,3.4410970211029053,0.015262993983924389,6.690509796142578,0.018705137073993683,9.925500869750977,0.017089897766709328,13.229775428771973
2475696422,0,128.5133056640625,115.32561492919922,128.3113250732422,95.468994140625,128.25978088378906,88.11458587646484,128.17405700683594,84.21139526367188,0.014001739211380482,3.4406838417053223,0.01567726396024227,6.690205097198486,0.019051915034651756,9.926048278808594,0.016845226287841797,13.226616859436035
2500696422,0,128.4521026611328,115.24147033691406,128.2883758544922,95.43555450439453,128.2469024658203,88.09394836425781,128.1661834716797,84.19490051269531,0.012356266379356384,3.448157548904419,0.014542341232299805,6.70032262802124,0.018130654469132423,9.939290046691895,0.016104981303215027,13.245048522949219
2525696422,0,128.4072723388672,115.16339111328125,128.24862670898438,95.40436553955078,128.20401000976562,88.0732650756836,128.11981201171875,84.18115234375,0.01115115825086832,3.4551186561584473,0.012554561719298363,6.709784507751465,0.015000233426690102,9.952594757080078,0.011624187231063843,13.26044750213623
2550696423,0,128.4039764404297,115.23399353027344,128.2406463623047,95.4217300415039,128.194091796875,88.07918548583984,128.1116180419922,84.1863021850586,0.011042853817343712,3.4488229751586914,0.012142580933868885,6.7045135498046875,0.014265722595155239,9.948782920837402,0.010824630968272686,13.254674911499023
2575696423,0,128.40017700195312,115.19290161132812,128.2565155029297,95.40922546386719,128.2122039794922,88.06975555419922,128.12820434570312,84.17752075195312,0.010949402116239071,3.452484607696533,0.012950221076607704,6.708308219909668,0.015606118366122246,9.954855918884277,0.012442123144865036,13.264521598815918
2600696424,0,128.40087890625,115.2669906616211,128.24798583984375,95.43055725097656,128.1963653564453,88.07878112792969,128.1059112548828,84.19037628173828,0.010949824005365372,3.445887804031372,0.012508202344179153,6.701836585998535,0.01443319208920002,9.949043273925781,0.01026775874197483,13.25011157989502
2625696424,0,128.3748016357422,115.20170593261719,128.2540740966797,95.40377807617188,128.2094268798828,88.06175231933594,128.1239776611328,84.17471313476562,0.010253006592392921,3.451699733734131,0.012829952873289585,6.709962844848633,0.015409556217491627,9.960015296936035,0.012034702114760876,13.267672538757324
2650696424,0,128.38375854492188,115.30445098876953,128.2530975341797,95.44015502929688,128.20455932617188,88.07923126220703,128.11746215820312,84.1878890991211,0.010473121888935566,3.442560911178589,0.012760805897414684,6.6989288330078125,0.015035041607916355,9.948753356933594,0.011389905586838722,13.252897262573242
2675696425,0,128.36387634277344,115.26942443847656,128.2584991455078,95.42604064941406,128.21070861816406,88.0716323852539,128.11985778808594,84.18435668945312,0.009938557632267475,3.445671558380127,0.013040998950600624,6.7032060623168945,0.015494336374104023,9.953646659851074,0.011625572107732296,13.256855964660645
2700696425,0,128.35604858398438,115.23512268066406,128.2515869140625,95.41346740722656,128.20523071289062,88.0611801147461,128.11224365234375,84.17472839355469,0.009732472710311413,3.4487226009368896,0.012699100188910961,6.707020282745361,0.015101341530680656,9.960384368896484,0.010895649902522564,13.267655372619629
2725696425,0,128.3587188720703,115.25898742675781,128.2675323486328,95.42035675048828,128.21771240234375,88.06483459472656,128.11767578125,84.18013000488281,0.00980005506426096,3.446599245071411,0.013499990105628967,6.704929828643799,0.016016129404306412,9.958027839660645,0.011417888104915619,13.26159381866455
2750696426,0,128.36488342285156,115.32286834716797,128.27137756347656,95.44965362548828,128.22203063964844,88.07794189453125,128.1230926513672,84.1889877319336,0.00995376892387867,3.440927267074585,0.013676914386451244,6.6960530281066895,0.01632048562169075,9.949583053588867,0.011934798210859299,13.251666069030762
2775696426,0,128.3678741455078,115.39033508300781,128.27684020996094,95.470947265625,128.22537231445312,88.08975219726562,128.12332153320312,84.19760131835938,0.010019750334322453,3.43495512008667,0.013939564116299152,6.689615726470947,0.016553957015275955,9.941986083984375,0.011948548257350922,13.242027282714844
2800696427,0,128.33822631835938,115.34908294677734,128.25929260253906,95.45574188232422,128.20806884765625,88.0827407836914,128.10421752929688,84.19526672363281,0.009221001528203487,3.4386045932769775,0.013064464554190636,6.694211483001709,0.015289653092622757,9.946495056152344,0.010099505074322224,13.244637489318848
