ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1980182524,0,128.46768188476562,114.65003204345703,128.3345947265625,95.8131103515625,128.3074188232422,88.88797760009766,128.2183074951172,85.10310363769531,0.012959307990968227,3.501520872116089,0.016605563461780548,6.587747097015381,0.02151312120258808,9.453163146972656,0.019689973443746567,12.299281120300293
2005182525,0,128.5203094482422,114.83981323242188,128.26878356933594,95.72145080566406,128.2322540283203,88.65254974365234,128.14170837402344,84.78970336914062,0.014353730715811253,3.4842369556427,0.013390972279012203,6.614747524261475,0.01648288033902645,9.592463493347168,0.013094402849674225,12.610466003417969
2030182525,0,128.71237182617188,115.13063049316406,128.3385772705078,95.77745056152344,128.31298828125,88.5925064086914,128.22030639648438,84.68190002441406,0.019519628956913948,3.4580466747283936,0.01682841219007969,6.598227024078369,0.022292908281087875,9.628623962402344,0.020530210807919502,12.721061706542969
2055182525,0,128.5347900390625,114.47319793701172,128.1890869140625,95.24967956542969,128.16624450683594,88.0788803100586,128.11297607421875,84.2000732421875,0.014880551025271416,3.5177645683288574,0.009611587971448898,6.757087230682373,0.012219182215631008,9.948979377746582,0.010943965055048466,13.239262580871582
2080182526,0,128.65357971191406,114.46387481689453,128.3023681640625,95.23822784423828,128.2735595703125,88.05884552001953,128.2118377685547,84.18331146240234,0.018189869821071625,3.5186245441436768,0.015377427451312542,6.760614395141602,0.02013206109404564,9.96189022064209,0.020548904314637184,13.258027076721191
2105182526,0,128.6929168701172,114.56452178955078,128.36338806152344,95.24386596679688,128.35226440429688,88.04539489746094,128.3094482421875,84.16187286376953,0.019239068031311035,3.5093588829040527,0.01847621239721775,6.758877754211426,0.025945916771888733,9.970577239990234,0.03007032908499241,13.282102584838867
2130182527,0,128.56295776367188,114.47305297851562,128.2711639404297,95.21796417236328,128.2463836669922,88.04586791992188,128.197509765625,84.17191314697266,0.015664370730519295,3.517777919769287,0.013802521862089634,6.766863822937012,0.01814677007496357,9.970271110534668,0.019176986068487167,13.270816802978516
2155182527,0,128.64979553222656,114.62220764160156,128.36819458007812,95.28797149658203,128.34292602539062,88.09009552001953,128.29318237304688,84.20661926269531,0.018017370253801346,3.5040676593780518,0.01868513971567154,6.745319366455078,0.02518792822957039,9.941765785217285,0.02838527411222458,13.231947898864746
2180182527,0,128.626953125,114.78828430175781,128.31114196777344,95.34098815917969,128.2758331298828,88.11400604248047,128.22532653808594,84.21701049804688,0.017316529527306557,3.488914728164673,0.01575396955013275,6.729089736938477,0.020229890942573547,9.926420211791992,0.021797064691781998,13.220353126525879
2205182528,0,128.59030151367188,114.85662078857422,128.2666015625,95.35523223876953,128.22959899902344,88.10845184326172,128.1761932373047,84.2071304321289,0.016278209164738655,3.4827139377593994,0.013490533456206322,6.724741458892822,0.016844836995005608,9.929981231689453,0.017057929188013077,13.231377601623535
