ts,agent_id,steer_err,speed_err,desired_speed,speed
1980182524,0,0.001865524507767624,9.258685111999512,9.258685111999512,0.0
2005182525,0,0.00174895594593274,9.39153242111206,9.39153242111206,0.0
2030182525,0,0.002301062903842104,9.420544624328613,9.420544624328613,0.0
2055182525,0,0.0015174884240600857,9.717980861663818,9.717980861663818,0.0
2080182526,0,0.002078929973835134,9.725973129272461,9.725973129272461,0.0
2105182526,0,0.0023383253803140624,9.748557329177856,9.748557329177856,0.0
2130182527,0,0.001824012135812102,9.747259855270386,9.747259855270386,0.0
2155182527,0,0.0022796616444427306,9.723755121231079,9.723755121231079,0.0
2180182527,0,0.0020604125720853216,9.720526428038513,9.720526456832886,2.8794373605942197e-08
2205182528,0,0.0018566452618466076,9.726086108968309,9.726086139678955,3.071064689994801e-08
2230182528,0,0.0015621882176282801,9.721353998897811,9.721354007720947,8.823136198129428e-09
2255182528,0,0.0016199412616102768,9.719151726537186,9.719151735305786,8.768599817067112e-09
2280182529,0,0.001458748797197976,9.72841561126379,9.728129625320435,-0.00028598594335506165
2305182529,0,0.0013996297153819766,9.729489456942074,9.72933554649353,-0.0001539104485446954
2330182529,0,0.0013241940705487247,9.7488835961302,9.74881911277771,-6.448335249047089e-05
2355182530,0,0.0013082569624853616,9.75144724668363,9.751439809799194,-7.436884436377541e-06
2380182530,0,0.0012542225770514831,9.759724616879375,9.759750366210938,2.5749331563646544e-05
2405182531,0,0.0012225760338970906,9.76557910495674,9.765621900558472,4.279560173126023e-05
2430182531,0,0.0012923957454127764,9.769531926284008,9.76958155632019,4.963003618240982e-05
2455182531,0,0.0011850858844527983,9.772224191214995,9.772274494171143,5.0302956147793286e-05
2480182532,0,0.0010615353514663456,9.774443532699177,9.77449107170105,4.753900187359046e-05
2505182532,0,0.0011012263396431973,9.772734789951725,9.772778034210205,4.3244258480266936e-05
2530182532,0,0.0010830125018564966,9.767717873754657,9.767756223678589,3.8349923931106585e-05
2555182533,0,0.0011283953143416926,9.770665397703532,9.77069878578186,3.338807832876324e-05
2580182533,0,0.0011340112476592586,9.77584919807722,9.775877952575684,2.87544984641188e-05
2605182534,0,0.0010925747666945145,9.770588354265985,9.770612955093384,2.4600827398082772e-05
2630182534,0,0.0011118510783521061,9.77098901146346,9.771009922027588,2.0910564128095306e-05
2655182534,0,0.0010113714065621408,9.770510082871224,9.770527839660645,1.7756789419483424e-05
2680182535,0,0.001155260725077076,9.77356202876776,9.773576974868774,1.494610101406679e-05
2705182535,0,0.001101529903606309,9.768488877369787,9.76850152015686,1.2642787072572443e-05
2730182535,0,0.0011614078953300876,9.766671255173982,9.766681909561157,1.0654387175198313e-05
2755182536,0,0.0011804565340153453,9.769027523560167,9.769036531448364,9.007888197939619e-06
2780182536,0,0.0012077013997046184,9.768667019267738,9.768674612045288,7.592777549925191e-06
2805182537,0,0.001162849824154868,9.77160289275526,9.77160930633545,6.413580189270022e-06
2830182537,0,0.001131582735954365,9.770391497433966,9.770396947860718,5.4504267514922325e-06
2855182537,0,0.0012343391374676682,9.765919886293247,9.765924453735352,4.567442104150712e-06
2880182538,0,0.0011674032836015433,9.766982778337736,9.766986608505249,3.830167512210733e-06
2905182538,0,0.001193965130373815,9.770340052396627,9.77034330368042,3.2512837925271118e-06
2930182538,0,0.0012327454266613319,9.769824830391823,9.769827604293823,2.7739020013311837e-06
2955182539,0,0.0011782556952827856,9.774269181264009,9.774271488189697,2.306925688652309e-06
2980182539,0,0.0011691487763894352,9.773446274033367,9.77344822883606,1.954802692476077e-06
3005182540,0,0.0010733743460277008,9.7760808800181,9.776082515716553,1.6356984524142558e-06
3030182540,0,0.0011497965737410657,9.777467300505563,9.77746868133545,1.380829885507231e-06
3055182540,0,0.0011010745576616415,9.769126161797226,9.769127368927002,1.207129775711807e-06
3080182541,0,0.0011158733008633358,9.775253966878148,9.775254964828491,9.979503429029573e-07
3105182541,0,0.001135604958465595,9.777487158037165,9.777487993240356,8.352031927336845e-07
3130182541,0,0.0011473680620361724,9.775904422413923,9.775905132293701,7.098797781384647e-07
3155182542,0,0.001120654433282345,9.778951519255592,9.77895212173462,6.024790268428384e-07
3180182542,0,0.0011230829449872383,9.782126977906351,9.782127141952515,1.6404616388259064e-07
3205182543,0,0.0011076011828685425,9.77921792979098,9.779218196868896,2.6707791714368113e-07
3230182543,0,0.0010455982434029825,9.779084176947128,9.77908444404602,2.6709889321603603e-07
3255182543,0,0.001079142061326823,9.776354665020994,9.776355028152466,3.631314710592583e-07
3280182544,0,0.0010499999208681019,9.780665553729014,9.780665874481201,3.2075218777127586e-07
3305182544,0,0.0010834678478011642,9.77884741147535,9.778847694396973,2.8292162298821984e-07
3330182544,0,0.0011346942665762599,9.781871546600991,9.781871795654297,2.490533062873015e-07
3355182545,0,0.0010581202568813392,9.781809322362074,9.781809568405151,2.460430769544057e-07
3380182545,0,0.0011296095701941393,9.785497961136,9.785498142242432,1.811064303565563e-07
3405182546,0,0.00104969635690499,9.779321022194305,9.779321193695068,1.7150076322592675e-07
3430182546,0,0.0010891596721095082,9.781457513070393,9.781457662582397,1.4951200420319654e-07
3455182546,0,0.0010242728749943872,9.776208234919176,9.776208400726318,1.65807142967128e-07
3480182547,0,0.0010488615560064328,9.78382221955041,9.783822298049927,7.849951698466598e-08
3505182547,0,0.0010631290622726817,9.782419602908593,9.782419681549072,7.864047935846844e-08
3530182547,0,0.0011182259215774513,9.782728601163623,9.782728672027588,7.086396602627261e-08
3555182548,0,0.0011280158593878031,9.784825720248767,9.784825801849365,8.16005980106664e-08
3580182548,0,0.0010916640748051796,9.78144615452089,9.7814462184906,6.396971132143461e-08
3605182548,0,0.0010660888109130205,9.781355345160565,9.781355381011963,3.585139745653047e-08
3630182549,0,0.0010540980343701095,9.78340812826488,9.783408164978027,3.671314787063283e-08
3655182549,0,0.0010278397515609493,9.78024669892412,9.78024673461914,3.569501993782522e-08
3680182550,0,0.0010136481362854784,9.786178318599765,9.786178350448608,3.1848844245995566e-08
3705182550,0,0.0010358841965834088,9.784492466436227,9.784492492675781,2.6239554257393234e-08
3730182550,0,0.0011183777035590073,9.785554581045885,9.785554647445679,6.639979377088793e-08
3755182551,0,0.0010936372405654054,9.785832873652899,9.78583288192749,8.274592019531662e-09
