ts,agent_id,x,y,z,v
2045245077,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070245077,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095245078,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120245078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145245078,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170245079,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195245079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220245080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245245080,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629176800800494e-08
2270245080,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504245437412681e-08
2295245081,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067234792298359e-08
2320245081,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346790047285929e-08
2345245081,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338245699552
2370245082,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588600924140784
2395245082,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325019913824215
2420245083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334803284813702
2445245083,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679011474376574e-05
2470245083,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733004292360793
2495245084,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080246416791727
2520245084,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695115291668303
2545245084,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428158961662547
2570245085,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265430030007393
2595245085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912475155897932
2620245086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422795404153886
2645245086,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065872562106196
2670245086,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.786212270303403e-05
2695245087,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593572105312264e-05
2720245087,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504323813773945e-05
2745245087,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570098758269982e-05
2770245088,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733089060960549e-05
2795245088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008827400714975e-05
2820245089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3566900488720736e-05
2845245089,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863378490852613e-05
2870245089,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3488089011466555e-05
2895245090,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173808230355357e-05
2920245090,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5455675923126825e-05
2945245090,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2290898972828953e-05
2970245091,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8897589800695566e-05
2995245091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6444321205145354e-05
3020245091,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097582535172644e-05
3045245092,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2670819265876323e-05
3070245092,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0794800548120545e-05
3095245093,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4198774797141e-06
3120245093,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.036060617977735e-06
3145245093,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.623378660198766e-06
3170245094,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.403725422201839e-06
3195245094,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.70765179340058e-06
3220245094,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.494172412668497e-06
3245245095,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659618264417017e-07
3270245095,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250719019625337e-07
3295245096,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813254403197863e-07
3320245096,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.14468720773592e-07
3345245096,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.470312003829906e-07
3370245097,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6294144240563485e-07
3395245097,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5597765372564233e-07
3420245097,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.941838766654919e-07
3445245098,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1432308527021362e-07
3470245098,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2218660031852243e-07
3495245099,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5719873952545708e-07
3520245099,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.389667536170743e-07
3545245099,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2627679626889197e-07
3570245100,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0791279491334377e-07
3595245100,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.126845485769502e-08
3620245100,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2193633485231598e-07
3645245101,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.762335731375653e-08
3670245101,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694911518242117e-07
3695245102,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3118147875614544e-07
3720245102,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.539874627292168e-08
3745245102,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.643905013739018e-08
3770245103,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2728635658945795e-08
3795245103,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7948842828854444e-07
3820245103,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.575883305522031e-08
3845245104,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4921969755154073e-07
3870245104,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.086119464729392e-08
3895245105,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.259553729293574e-08
3920245105,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.564525147189797e-08
3945245105,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.434985789178355e-08
3970245106,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.348068233032305e-08
3995245106,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.51925151551181e-08
4020245106,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3711943286737725e-07
4045245107,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.296680616989036e-08
4070245107,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2099474142443205e-08
4095245108,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797506216089621e-08
4120245108,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.983755227922274e-08
4145245108,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.393343774182781e-08
4170245109,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.16035143177248e-09
4195245109,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4006437405295856e-08
4220245109,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0021492701752614e-08
4245245110,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.10408006898588e-09
4270245110,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.259605199004748e-09
4295245110,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.0991248594122024e-08
4320245111,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.91630646149869e-09
4345245111,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.189499080818195e-08
4370245112,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.654322051080914e-09
4395245112,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351311455258831
4420245112,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016914462788015
4445245113,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303411354682771
4470245113,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311131815620556
4495245113,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220581792541125
4520245114,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.5028874535027028
4545245114,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734191475742498
4570245115,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.033570201091236
4595245115,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833439951750796
4620245115,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823683091549
4645245116,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752164283045185
