ts,agent_id,throttle,steer,brake
2045245077,0,0.8999999761581421,0.0035633856896311045,0.0
2070245077,0,0.8999999761581421,0.004055138677358627,0.0
2095245078,0,0.8999999761581421,0.004758778493851423,0.0
2120245078,0,0.8999999761581421,0.0029251212254166603,0.0
2145245078,0,0.8999999761581421,0.00404603173956275,0.0
2170245079,0,0.8999999761581421,0.005858409218490124,0.0
2195245079,0,0.8999999761581421,0.004431589040905237,0.0
2220245080,0,0.8999999761581421,0.005192598327994347,0.0
2245245080,0,0.8999999761581421,0.004376474302262068,0.0
2270245080,0,0.8999999761581421,0.004013410769402981,0.0
2295245081,0,0.8999999761581421,0.003811161033809185,0.0
2320245081,0,0.8999999761581421,0.003605102188885212,0.0
2345245081,0,0.8999999761581421,0.0035504503175616264,0.0
2370245082,0,0.8999999761581421,0.003422363894060254,0.0
2395245082,0,0.8999999761581421,0.003452502889558673,0.0
2420245083,0,0.8999999761581421,0.0034140257630497217,0.0
2445245083,0,0.8999999761581421,0.0034957085736095905,0.0
2470245083,0,0.8999999761581421,0.0035317756701260805,0.0
2495245084,0,0.8999999761581421,0.0036196112632751465,0.0
2520245084,0,0.8999999761581421,0.0033394235651940107,0.0
2545245084,0,0.8999999761581421,0.003014283487573266,0.0
2570245085,0,0.8999999761581421,0.0030308489222079515,0.0
2595245085,0,0.8999999761581421,0.0031438623555004597,0.0
2620245086,0,0.8999999761581421,0.0031401566229760647,0.0
2645245086,0,0.8999999761581421,0.0030956075061112642,0.0
2670245086,0,0.8999999761581421,0.003174344776198268,0.0
2695245087,0,0.8999999761581421,0.003180444473400712,0.0
2720245087,0,0.8999999761581421,0.003148945514112711,0.0
2745245087,0,0.8999999761581421,0.003290103515610099,0.0
2770245088,0,0.8999999761581421,0.0033667904790490866,0.0
2795245088,0,0.8999999761581421,0.003461514599621296,0.0
2820245089,0,0.8999999761581421,0.0032432796433568,0.0
2845245089,0,0.8999999761581421,0.003533162409439683,0.0
2870245089,0,0.8999999761581421,0.0035056089982390404,0.0
2895245090,0,0.8999999761581421,0.0034733915235847235,0.0
2920245090,0,0.8999999761581421,0.0036140771117061377,0.0
2945245090,0,0.8999999761581421,0.003562498837709427,0.0
2970245091,0,0.8999999761581421,0.003592980792745948,0.0
2995245091,0,0.8999999761581421,0.0035450977738946676,0.0
3020245091,0,0.8999999761581421,0.0034468164667487144,0.0
3045245092,0,0.8999999761581421,0.00353548233397305,0.0
3070245092,0,0.8999999761581421,0.0033595310524106026,0.0
3095245093,0,0.8999999761581421,0.0033699769992381334,0.0
3120245093,0,0.8999999761581421,0.0034685891587287188,0.0
3145245093,0,0.8999999761581421,0.003238988108932972,0.0
3170245094,0,0.8999999761581421,0.003249123925343156,0.0
3195245094,0,0.8999999761581421,0.0032217903062701225,0.0
3220245094,0,0.8999999761581421,0.00310501828789711,0.0
3245245095,0,0.8999999761581421,0.003101220354437828,0.0
3270245095,0,0.8999999761581421,0.0031060001347213984,0.0
3295245096,0,0.8999999761581421,0.0030304170213639736,0.0
3320245096,0,0.8999999761581421,0.003060233546420932,0.0
3345245096,0,0.8999999761581421,0.0029602309223264456,0.0
3370245097,0,0.8999999761581421,0.002993111265823245,0.0
3395245097,0,0.8999999761581421,0.0030140643939375877,0.0
3420245097,0,0.8999999761581421,0.0028483483474701643,0.0
3445245098,0,0.8999999761581421,0.0030145253986120224,0.0
3470245098,0,0.8999999761581421,0.0028922008350491524,0.0
3495245099,0,0.8999999761581421,0.0028866841457784176,0.0
3520245099,0,0.8999999761581421,0.0028696043882519007,0.0
3545245099,0,0.8999999761581421,0.0028160400688648224,0.0
3570245100,0,0.8999999761581421,0.0028662546537816525,0.0
3595245100,0,0.8999999761581421,0.002929903566837311,0.0
3620245100,0,0.8999999761581421,0.0028048171661794186,0.0
3645245101,0,0.8999999761581421,0.00285548297688365,0.0
3670245101,0,0.8999999761581421,0.002761045703664422,0.0
3695245102,0,0.8999999761581421,0.0028771560173481703,0.0
3720245102,0,0.8999999761581421,0.0028762039728462696,0.0
3745245102,0,0.8999999761581421,0.0027833078056573868,0.0
3770245103,0,0.8999999761581421,0.0027639272157102823,0.0
