ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2101641263,0,128.46849060058594,114.60489654541016,128.3405303955078,95.79376983642578,128.31309509277344,88.87773132324219,128.21983337402344,85.09603118896484,0.012995470315217972,3.5056540966033936,0.0169138815253973,6.5934271812438965,0.021923648193478584,9.459144592285156,0.019838305190205574,12.30613899230957
2126641264,0,128.5034637451172,115.20647430419922,128.5153350830078,95.95459747314453,128.51576232910156,88.81578063964844,128.41217041015625,84.93324279785156,0.01377114374190569,3.4512743949890137,0.025424443185329437,6.546473979949951,0.03624793514609337,9.495467185974121,0.03766344487667084,12.466069221496582
2151641264,0,128.653564453125,115.98141479492188,128.56626892089844,96.33085632324219,128.50662231445312,89.03590393066406,128.3362274169922,85.1118392944336,0.017561834305524826,3.383416175842285,0.02750527486205101,6.439052104949951,0.03514550253748894,9.367606163024902,0.03030540980398655,12.290821075439453
2176641264,0,128.5297393798828,115.67611694335938,128.3544921875,96.03819274902344,128.33645629882812,88.70039367675781,128.25279235839844,84.79344940185547,0.014334048144519329,3.4098620414733887,0.017428318038582802,6.522316932678223,0.023809626698493958,9.563837051391602,0.02335215173661709,12.606656074523926
2201641265,0,128.66427612304688,115.79769897460938,128.4021759033203,95.98184204101562,128.38893127441406,88.60147094726562,128.3018798828125,84.6850814819336,0.017924539744853973,3.3992862701416016,0.01981911063194275,6.5385823249816895,0.027687067165970802,9.623208045959473,0.028124937787652016,12.717771530151367
2226641265,0,128.96212768554688,115.57730102539062,128.5764617919922,95.67565155029297,128.532470703125,88.32777404785156,128.44088745117188,84.43377685546875,0.02609294280409813,3.418501615524292,0.028775259852409363,6.628317356109619,0.03854067996144295,9.791224479675293,0.04190591350197792,12.98289966583252
2251641266,0,128.81678771972656,115.2688980102539,128.4542999267578,95.54071044921875,128.3870086669922,88.2433090209961,128.2981414794922,84.36302185058594,0.0223092008382082,3.445718288421631,0.022807292640209198,6.668605327606201,0.028157677501440048,9.844218254089355,0.028500230982899666,13.059492111206055
2276641266,0,128.87454223632812,115.2797622680664,128.5139923095703,95.59269714355469,128.44808959960938,88.28118896484375,128.36402893066406,84.38795471191406,0.023880673572421074,3.4447529315948486,0.025747179985046387,6.653029918670654,0.03252590820193291,9.82038402557373,0.03472857177257538,13.032402992248535
2301641266,0,128.76773071289062,115.42951965332031,128.43589782714844,95.57017517089844,128.384765625,88.21209716796875,128.3179931640625,84.30477142333984,0.020891735330224037,3.431494951248169,0.021856091916561127,6.659768581390381,0.028048377484083176,9.863941192626953,0.03054181858897209,13.123208999633789
2326641267,0,128.69630432128906,115.45317077636719,128.38316345214844,95.53163146972656,128.3385772705078,88.1674575805664,128.27455139160156,84.25566864013672,0.018937744200229645,3.4294097423553467,0.01924343965947628,6.671332836151123,0.0247495174407959,9.892280578613281,0.026475079357624054,13.177390098571777
