ts,agent_id,throttle,steer,brake
2101641263,0,0.8999999761581421,0.0034290857147425413,0.0
2126641264,0,0.8999999761581421,0.004008963704109192,0.0
2151641264,0,0.8999999761581421,0.004645730368793011,0.0
2176641264,0,0.8999999761581421,0.0029633091762661934,0.0
2201641265,0,0.8999999761581421,0.003961819689720869,0.0
2226641265,0,0.8999999761581421,0.005818292964249849,0.0
2251641266,0,0.8999999761581421,0.004407373256981373,0.0
2276641266,0,0.8999999761581421,0.005177448038011789,0.0
2301641266,0,0.8999999761581421,0.004363606218248606,0.0
2326641267,0,0.8999999761581421,0.004015694372355938,0.0
2351641267,0,0.8999999761581421,0.003813759423792362,0.0
2376641267,0,0.8999999761581421,0.00360303046181798,0.0
2401641268,0,0.8999999761581421,0.003541121492162347,0.0
2426641268,0,0.8999999761581421,0.0033774625044316053,0.0
2451641269,0,0.8999999761581421,0.00342402677051723,0.0
2476641269,0,0.8999999761581421,0.0034183855168521404,0.0
2501641269,0,0.8999999761581421,0.0034962918143719435,0.0
2526641270,0,0.8999999761581421,0.0034880810417234898,0.0
2551641270,0,0.8999999761581421,0.0035689938813447952,0.0
2576641270,0,0.8999999761581421,0.0032375557348132133,0.0
2601641271,0,0.8999999761581421,0.0029831647407263517,0.0
2626641271,0,0.8999999761581421,0.0029919410590082407,0.0
2651641272,0,0.8999999761581421,0.003126424038782716,0.0
2676641272,0,0.8999999761581421,0.0031321211718022823,0.0
2701641272,0,0.8999999761581421,0.0031205604318529367,0.0
2726641273,0,0.8999999761581421,0.003178373211994767,0.0
2751641273,0,0.8999999761581421,0.003140550572425127,0.0
2776641273,0,0.8999999761581421,0.0031394970137625933,0.0
2801641274,0,0.8999999761581421,0.003302049357444048,0.0
2826641274,0,0.8999999761581421,0.0033441255800426006,0.0
2851641274,0,0.8999999761581421,0.003428327152505517,0.0
2876641275,0,0.8999999761581421,0.003257499309256673,0.0
2901641275,0,0.8999999761581421,0.0034977507311850786,0.0
2926641276,0,0.8999999761581421,0.0034810786601155996,0.0
2951641276,0,0.8999999761581421,0.0034173298627138138,0.0
2976641276,0,0.8999999761581421,0.0036332174204289913,0.0
3001641277,0,0.8999999761581421,0.003566875820979476,0.0
3026641277,0,0.8999999761581421,0.0035461783409118652,0.0
3051641277,0,0.8999999761581421,0.003536444855853915,0.0
3076641278,0,0.8999999761581421,0.003418124048039317,0.0
3101641278,0,0.8999999761581421,0.003524111583828926,0.0
3126641279,0,0.8999999761581421,0.003346665995195508,0.0
3151641279,0,0.8999999761581421,0.0033629732206463814,0.0
3176641279,0,0.8999999761581421,0.0034793438389897346,0.0
3201641280,0,0.8999999761581421,0.003216703189536929,0.0
3226641280,0,0.8999999761581421,0.0032292637042701244,0.0
3251641280,0,0.8999999761581421,0.003206408116966486,0.0
3276641281,0,0.8999999761581421,0.003073835512623191,0.0
3301641281,0,0.8999999761581421,0.0031168032437562943,0.0
3326641282,0,0.8999999761581421,0.003134099068120122,0.0
3351641282,0,0.8999999761581421,0.0029759020544588566,0.0
3376641282,0,0.8999999761581421,0.0030425162985920906,0.0
3401641283,0,0.8999999761581421,0.0029460967052727938,0.0
3426641283,0,0.8999999761581421,0.0030365227721631527,0.0
3451641283,0,0.8999999761581421,0.0030248716939240694,0.0
3476641284,0,0.8999999761581421,0.002858701627701521,0.0
3501641284,0,0.8999999761581421,0.0030166383367031813,0.0
3526641285,0,0.8999999761581421,0.0028653768822550774,0.0
3551641285,0,0.8999999761581421,0.002880306448787451,0.0
3576641285,0,0.8999999761581421,0.0029041224624961615,0.0
3601641286,0,0.8999999761581421,0.002838009037077427,0.0
3626641286,0,0.8999999761581421,0.0028935526497662067,0.0
3651641286,0,0.8999999761581421,0.0029765707440674305,0.0
3676641287,0,0.8999999761581421,0.002819852204993367,0.0
3701641287,0,0.8999999761581421,0.0029018400236964226,0.0
3726641288,0,0.8999999761581421,0.0028044485952705145,0.0
3751641288,0,0.8999999761581421,0.002890701172873378,0.0
3776641288,0,0.8999999761581421,0.0029211437795311213,0.0
3801641289,0,0.8999999761581421,0.002864532871171832,0.0
3826641289,0,0.8999999761581421,0.0028092924039810896,0.0
3851641289,0,0.8999999761581421,0.0029155872762203217,0.0
3876641290,0,0.8999999761581421,0.0027525576297193766,0.0
3901641290,0,0.8999999761581421,0.0028038027230650187,0.0
3926641291,0,0.8999999761581421,0.0027770609594881535,0.0
3951641291,0,0.8999999761581421,0.00283876177854836,0.0
3976641291,0,0.8999999761581421,0.0028725569136440754,0.0
4001641292,0,0.8999999761581421,0.002772750798612833,0.0
4026641292,0,0.8999999761581421,0.0028025219216942787,0.0
4051641292,0,0.8999999761581421,0.0027809315361082554,0.0
4076641293,0,0.8999999761581421,0.0027533331885933876,0.0
4101641293,0,0.8999999761581421,0.002868024865165353,0.0
4126641293,0,0.8999999761581421,0.0027122183237224817,0.0
4151641294,0,0.8999999761581421,0.0027856386732310057,0.0
4176641294,0,0.8999999761581421,0.0028726495802402496,0.0
4201641295,0,0.8999999761581421,0.0027196917217224836,0.0
4226641295,0,0.8999999761581421,0.0027751983143389225,0.0
4251641295,0,0.8999999761581421,0.0027719668578356504,0.0
4276641296,0,0.8999999761581421,0.0027574668638408184,0.0
4301641296,0,0.8999999761581421,0.002805739175528288,0.0
4326641296,0,0.8999999761581421,0.002705718157812953,0.0
4351641297,0,0.8999999761581421,0.002817770466208458,0.0
4376641297,0,0.8999999761581421,0.0028580769430845976,0.0
4401641298,0,0.8999999761581421,0.002719603478908539,0.0
4426641298,0,0.8999999761581421,0.0027256354223936796,0.0
4451641298,0,0.8999999761581421,0.002834690734744072,0.0
4476641299,0,0.8999999761581421,0.002756349975243211,0.0
4501641299,0,0.8999999761581421,0.00292986654676497,0.0
4526641299,0,0.8999999761581421,0.0027962822932749987,0.0
4551641300,0,0.8999999761581421,0.0028173348400741816,0.0
4576641300,0,0.8999999761581421,0.0028055799193680286,0.0
4601641301,0,0.8999999761581421,0.002463441574946046,0.0
4626641301,0,0.8999999761581421,0.002349698916077614,0.0
4651641301,0,0.8999999761581421,0.0025433788541704416,0.0
4676641302,0,0.8999999761581421,0.0025127041153609753,0.0
4701641302,0,0.8999999761581421,0.0025109255220741034,0.0
4726641302,0,0.8999999761581421,0.0027345274575054646,0.0
4751641303,0,0.8999999761581421,0.0026294435374438763,0.0
4776641303,0,0.8999999761581421,0.0026870875153690577,0.0
4801641304,0,0.8999999761581421,0.002938657533377409,0.0
4826641304,0,0.8999999761581421,0.0033976107370108366,0.0
4851641304,0,0.8999999761581421,0.0035504219122231007,0.0
4876641305,0,0.8999999761581421,0.003564028302207589,0.0
4901641305,0,0.8999999761581421,0.0031538810580968857,0.0
4926641305,0,0.8999999761581421,0.003574351780116558,0.0
4951641306,0,0.8999999761581421,0.0031676595099270344,0.0
4976641306,0,0.8999999761581421,0.0026012305170297623,0.0
5001641307,0,0.8999999761581421,0.002610263414680958,0.0
5026641307,0,0.8999999761581421,0.002547058742493391,0.0
5051641307,0,0.8999999761581421,0.002508773934096098,0.0
5076641308,0,0.8999999761581421,0.0021953266113996506,0.0
5101641308,0,0.8999999761581421,0.0017113693756982684,0.0
5126641308,0,0.8999999761581421,0.0017013034084811807,0.0
5151641309,0,0.8999999761581421,0.002082944381982088,0.0
