ts,agent_id,x,y,z,v
2101641263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2126641264,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151641264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176641264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201641265,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226641265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251641266,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276641266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301641266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62937705157597e-08
2326641267,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504219965203799e-08
2351641267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067218600132577e-08
2376641267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346795423458206e-08
2401641268,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339057295568
2426641268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588622935250318
2451641269,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832543632485552
2476641269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348936156050393
2501641269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462696685052512e-05
2526641270,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273277642344639
2551641270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080401256163076
2576641270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948850539488575
2601641271,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427030831566865
2626641271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278241082588185
2651641272,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391234454456233
2676641272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406695933750664
2701641272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064384280203526
2726641273,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748228265649908e-05
2751641273,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572014203727147e-05
2776641273,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492656312045796e-05
2801641274,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562843870111918e-05
2826641274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714701456679186e-05
2851641274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001616254699424e-05
2876641275,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3418095630599715e-05
2901641275,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843542998443733e-05
2926641276,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3387047190345514e-05
2951641276,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073826737990127e-05
2976641276,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535335049248081e-05
3001641277,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203595705367014e-05
3026641277,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8794502074899e-05
3051641277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6461383489853395e-05
3076641278,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065426747048455e-05
3101641278,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2377412638004717e-05
