ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109585817,0,128.48963928222656,114.6364517211914,128.35659790039062,95.80044555664062,128.33245849609375,88.87329864501953,128.24351501464844,85.08616638183594,0.01357206143438816,3.502763509750366,0.01770697347819805,6.591465473175049,0.0232856348156929,9.461734771728516,0.02199196070432663,12.315717697143555
2134585818,0,128.5136260986328,115.21442413330078,128.52532958984375,95.95886993408203,128.5248565673828,88.81520080566406,128.42173767089844,84.93119812011719,0.014046527445316315,3.450565814971924,0.02591290883719921,6.545235633850098,0.036888349801301956,9.495808601379395,0.03854377567768097,12.468103408813477
2159585818,0,128.67901611328125,116.02110290527344,128.57162475585938,96.35995483398438,128.507568359375,89.06160736083984,128.3359375,85.13699340820312,0.01822929084300995,3.3800048828125,0.027732254937291145,6.430882453918457,0.03515808656811714,9.352890968322754,0.030221300199627876,12.266521453857422
2184585819,0,128.52728271484375,115.73287200927734,128.35511779785156,96.0879898071289,128.3358154296875,88.74138641357422,128.25164794921875,84.8298568725586,0.014249058440327644,3.4049179553985596,0.017422983422875404,6.508006572723389,0.023706087842583656,9.539440155029297,0.023180468007922173,12.569746971130371
2209585819,0,128.6649627685547,115.77294921875,128.40538024902344,95.97573852539062,128.39247131347656,88.5979995727539,128.3060760498047,84.68195343017578,0.017953213304281235,3.4014344215393066,0.019982105121016502,6.540349006652832,0.02794491872191429,9.62530517578125,0.02852291241288185,12.721007347106934
2234585819,0,128.9761199951172,115.58257293701172,128.58457946777344,95.67648315429688,128.5395050048828,88.32701110839844,128.44654846191406,84.43242645263672,0.026469212025403976,3.4180397987365723,0.029179446399211884,6.628070831298828,0.03905165567994118,9.79170036315918,0.04244859516620636,12.984354019165039
2259585820,0,128.82852172851562,115.27044677734375,128.46176147460938,95.5440673828125,128.39219665527344,88.24604034423828,128.3001251220703,84.36567687988281,0.022628886625170708,3.4455807209014893,0.023178581148386,6.66759729385376,0.028530344367027283,9.842495918273926,0.028683695942163467,13.056602478027344
2284585820,0,128.89588928222656,115.30886840820312,128.52879333496094,95.60846710205078,128.45924377441406,88.29196166992188,128.370361328125,84.39798736572266,0.02444714494049549,3.442168951034546,0.026470907032489777,6.648318290710449,0.03331352025270462,9.81362533569336,0.03530409559607506,13.021533012390137
2309585820,0,128.7759246826172,115.43928527832031,128.4388427734375,95.57731628417969,128.38548278808594,88.2178726196289,128.31625366210938,84.31087493896484,0.021109966561198235,3.430633544921875,0.02199709042906761,6.657630920410156,0.028090644627809525,9.860284805297852,0.03035968728363514,13.116504669189453
2334585821,0,128.70556640625,115.4670181274414,128.3878936767578,95.53829193115234,128.3403778076172,88.17216491699219,128.2734375,84.26129150390625,0.019183538854122162,3.428189754486084,0.019475489854812622,6.6693315505981445,0.024873889982700348,9.889284133911133,0.026355573907494545,13.171163558959961
