ts,agent_id,throttle,steer,brake
2109585817,0,0.8999999761581421,0.0035878163762390614,0.0
2134585818,0,0.8999999761581421,0.004073859192430973,0.0
2159585818,0,0.8999999761581421,0.004745475482195616,0.0
2184585819,0,0.8999999761581421,0.0029452447779476643,0.0
2209585819,0,0.8999999761581421,0.0039866105653345585,0.0
2234585819,0,0.8999999761581421,0.0059091984294354916,0.0
2259585820,0,0.8999999761581421,0.004476924426853657,0.0
2284585820,0,0.8999999761581421,0.005322060082107782,0.0
2309585820,0,0.8999999761581421,0.004388516768813133,0.0
2334585821,0,0.8999999761581421,0.004072604235261679,0.0
2359585821,0,0.8999999761581421,0.003826092230156064,0.0
2384585822,0,0.8999999761581421,0.0035866948310285807,0.0
2409585822,0,0.8999999761581421,0.003556422423571348,0.0
2434585822,0,0.8999999761581421,0.0034066003281623125,0.0
2459585823,0,0.8999999761581421,0.003439638065174222,0.0
2484585823,0,0.8999999761581421,0.0034488581586629152,0.0
2509585823,0,0.8999999761581421,0.0035193481016904116,0.0
2534585824,0,0.8999999761581421,0.003526590298861265,0.0
2559585824,0,0.8999999761581421,0.00360395316965878,0.0
2584585824,0,0.8999999761581421,0.0033078682608902454,0.0
2609585825,0,0.8999999761581421,0.0030395849607884884,0.0
2634585825,0,0.8999999761581421,0.0030578593723475933,0.0
2659585826,0,0.8999999761581421,0.0031557525508105755,0.0
2684585826,0,0.8999999761581421,0.0032049522269517183,0.0
2709585826,0,0.8999999761581421,0.0031276040244847536,0.0
2734585827,0,0.8999999761581421,0.003175131743773818,0.0
2759585827,0,0.8999999761581421,0.0031937805470079184,0.0
2784585827,0,0.8999999761581421,0.0031935821752995253,0.0
2809585828,0,0.8999999761581421,0.003307894803583622,0.0
2834585828,0,0.8999999761581421,0.0033566574566066265,0.0
2859585829,0,0.8999999761581421,0.0034567690454423428,0.0
2884585829,0,0.8999999761581421,0.00326597155071795,0.0
2909585829,0,0.8999999761581421,0.0035387645475566387,0.0
2934585830,0,0.8999999761581421,0.003543565049767494,0.0
2959585830,0,0.8999999761581421,0.0034385190811008215,0.0
2984585830,0,0.8999999761581421,0.0036364689003676176,0.0
3009585831,0,0.8999999761581421,0.0035497532226145267,0.0
3034585831,0,0.8999999761581421,0.003588763065636158,0.0
3059585832,0,0.8999999761581421,0.003584517864510417,0.0
3084585832,0,0.8999999761581421,0.0034675076603889465,0.0
3109585832,0,0.8999999761581421,0.00355765619315207,0.0
3134585833,0,0.8999999761581421,0.003383682807907462,0.0
3159585833,0,0.8999999761581421,0.0033579799346625805,0.0
3184585833,0,0.8999999761581421,0.0034724411088973284,0.0
3209585834,0,0.8999999761581421,0.0032440510112792253,0.0
3234585834,0,0.8999999761581421,0.003250045934692025,0.0
3259585835,0,0.8999999761581421,0.003211220493540168,0.0
3284585835,0,0.8999999761581421,0.0031211217865347862,0.0
3309585835,0,0.8999999761581421,0.003156364196911454,0.0
3334585836,0,0.8999999761581421,0.0031562133226543665,0.0
3359585836,0,0.8999999761581421,0.003000127850100398,0.0
3384585836,0,0.8999999761581421,0.0030766972340643406,0.0
3409585837,0,0.8999999761581421,0.0029306819196790457,0.0
3434585837,0,0.8999999761581421,0.0030332086607813835,0.0
3459585838,0,0.8999999761581421,0.0030290991999208927,0.0
3484585838,0,0.8999999761581421,0.00288011715747416,0.0
3509585838,0,0.8999999761581421,0.003003544406965375,0.0
3534585839,0,0.8999999761581421,0.0028600962832570076,0.0
3559585839,0,0.8999999761581421,0.0029027308337390423,0.0
3584585839,0,0.8999999761581421,0.002892834134399891,0.0
3609585840,0,0.8999999761581421,0.0028592366725206375,0.0
3634585840,0,0.8999999761581421,0.0028664753772318363,0.0
3659585841,0,0.8999999761581421,0.0029736636206507683,0.0
3684585841,0,0.8999999761581421,0.0028430421371012926,0.0
3709585841,0,0.8999999761581421,0.002897050231695175,0.0
3734585842,0,0.8999999761581421,0.002756927628070116,0.0
3759585842,0,0.8999999761581421,0.0028556010220199823,0.0
3784585842,0,0.8999999761581421,0.0028971144929528236,0.0
3809585843,0,0.8999999761581421,0.002839807653799653,0.0
3834585843,0,0.8999999761581421,0.0027976157143712044,0.0
3859585843,0,0.8999999761581421,0.0028930334374308586,0.0
3884585844,0,0.8999999761581421,0.0027757063508033752,0.0
3909585844,0,0.8999999761581421,0.0028059782925993204,0.0
3934585845,0,0.8999999761581421,0.002782899420708418,0.0
3959585845,0,0.8999999761581421,0.0028152018785476685,0.0
3984585845,0,0.8999999761581421,0.0028282389976084232,0.0
4009585846,0,0.8999999761581421,0.002776498906314373,0.0
4034585846,0,0.8999999761581421,0.002776921493932605,0.0
4059585846,0,0.8999999761581421,0.0027804989367723465,0.0
4084585847,0,0.8999999761581421,0.002765341429039836,0.0
4109585847,0,0.8999999761581421,0.002829817123711109,0.0
4134585848,0,0.8999999761581421,0.002709881868213415,0.0
4159585848,0,0.8999999761581421,0.0027314310427755117,0.0
4184585848,0,0.8999999761581421,0.0028532289434224367,0.0
4209585849,0,0.8999999761581421,0.0026518949307501316,0.0
4234585849,0,0.8999999761581421,0.0027831655461341143,0.0
4259585849,0,0.8999999761581421,0.002696470357477665,0.0
4284585850,0,0.8999999761581421,0.0027367528527975082,0.0
4309585850,0,0.8999999761581421,0.002836443716660142,0.0
4334585851,0,0.8999999761581421,0.002660224912688136,0.0
4359585851,0,0.8999999761581421,0.0027361793909221888,0.0
4384585851,0,0.8999999761581421,0.0028095270972698927,0.0
4409585852,0,0.8999999761581421,0.0026472732424736023,0.0
4434585852,0,0.8999999761581421,0.0027103626634925604,0.0
4459585852,0,0.8999999761581421,0.002779790200293064,0.0
4484585853,0,0.8999999761581421,0.0027290291618555784,0.0
4509585853,0,0.8999999761581421,0.00287062325514853,0.0
4534585854,0,0.8999999761581421,0.0027518889401108027,0.0
4559585854,0,0.8999999761581421,0.002756937639787793,0.0
4584585854,0,0.8999999761581421,0.002741343341767788,0.0
4609585855,0,0.8999999761581421,0.0023161214776337147,0.0
4634585855,0,0.8999999761581421,0.00228599039837718,0.0
4659585855,0,0.8999999761581421,0.002431407803669572,0.0
4684585856,0,0.8999999761581421,0.0023839310742914677,0.0
4709585856,0,0.8999999761581421,0.002480852883309126,0.0
4734585857,0,0.8999999761581421,0.0026971264742314816,0.0
4759585857,0,0.8999999761581421,0.0025864318013191223,0.0
4784585857,0,0.8999999761581421,0.0026808450929820538,0.0
4809585858,0,0.8999999761581421,0.0029358130414038897,0.0
4834585858,0,0.8999999761581421,0.0033775954507291317,0.0
4859585858,0,0.8999999761581421,0.00355827109888196,0.0
4884585859,0,0.8999999761581421,0.0036050621420145035,0.0
4909585859,0,0.8999999761581421,0.0031538568437099457,0.0
4934585859,0,0.8999999761581421,0.0036464701406657696,0.0
4959585860,0,0.8999999761581421,0.0032064265105873346,0.0
4984585860,0,0.8999999761581421,0.0026304353959858418,0.0
5009585861,0,0.8999999761581421,0.002669091336429119,0.0
5034585861,0,0.8999999761581421,0.0025372758973389864,0.0
5059585861,0,0.8999999761581421,0.0024632751010358334,0.0
5084585862,0,0.8999999761581421,0.0021912697702646255,0.0
5109585862,0,0.8999999761581421,0.0017221752787008882,0.0
5134585862,0,0.8999999761581421,0.001556258648633957,0.0
5159585863,0,0.8999999761581421,0.002062214771285653,0.0
5184585863,0,0.8999999761581421,0.001894348650239408,0.0
5209585864,0,0.8999999761581421,0.0018665000097826123,0.0
5234585864,0,0.8999999761581421,0.0021087569184601307,0.0
5259585864,0,0.8999999761581421,0.0014042684342712164,0.0
5284585865,0,0.8999999761581421,0.000969333341345191,0.0
5309585865,0,0.8999999761581421,0.0003991462872363627,0.0
5334585865,0,0.8999999761581421,0.0001901567302411422,0.0
5359585866,0,0.8999999761581421,-0.0002530229394324124,0.0
5384585866,0,0.8999999761581421,6.312517507467419e-05,0.0
5409585867,0,0.8999999761581421,0.00039040649426169693,0.0
5434585867,0,0.8999999761581421,0.0004442355129867792,0.0
5459585867,0,0.8999999761581421,0.0005031914333812892,0.0
5484585868,0,0.8999999761581421,0.0008684585336595774,0.0
5509585868,0,0.8999999761581421,0.0010695407399907708,0.0
5534585868,0,0.8999999761581421,0.0015238550258800387,0.0
5559585869,0,0.8999999761581421,0.0007842408958822489,0.0
5584585869,0,0.8999999761581421,0.00029037127387709916,0.0
5609585870,0,0.8999999761581421,0.000742559670470655,0.0
5634585870,0,0.8999999761581421,0.00031936969025991857,0.0
5659585870,0,0.8999999761581421,0.0008364434470422566,0.0
5684585871,0,0.8999999761581421,0.0010246308520436287,0.0
5709585871,0,0.8999999761581421,0.0007532090530730784,0.0
5734585871,0,0.8999999761581421,0.0014783645747229457,0.0
5759585872,0,0.8999999761581421,0.0006768276216462255,0.0
5784585872,0,0.8999999761581421,0.0007818560115993023,0.0
5809585873,0,0.8999999761581421,0.0006488679791800678,0.0
5834585873,0,0.8999999761581421,0.0014777284814044833,0.0
