ts,agent_id,steer_unclip,throttle_unclip
2109585817,0,0.0035878164546443722,5.246937320530415
2134585818,0,0.004073859119520675,4.759055583178997
2159585818,0,0.004745475367709976,4.741597401201725
2184585819,0,0.0029452447323155832,4.895356935560703
2209585819,0,0.00398661042531137,5.005001993179321
2234585819,0,0.0059091985872857375,5.17821802765131
2259585820,0,0.004476924472040705,5.245963497161865
2284585820,0,0.0053220602531381025,5.277265472710132
2309585820,0,0.00438851659039486,5.375651977489557
2334585821,0,0.0040726041669986385,5.456433009123574
2359585821,0,0.003826092157394053,5.5070519176640955
2384585822,0,0.003586694928174898,5.571635613932199
2409585822,0,0.0035564224388246854,5.635862279573775
2434585822,0,0.003406600294658094,5.700067712340651
2459585823,0,0.003439637967089593,5.767511180445781
2484585823,0,0.0034488582007028245,5.828430235948963
2509585823,0,0.003519348077083226,5.891443270496713
2534585824,0,0.0035265904017493083,5.953160937810351
2559585824,0,0.003603953155982034,6.014453068218308
2584585824,0,0.0033078682025639277,6.079436176877353
2609585825,0,0.0030395849649799286,6.143981353217635
2634585825,0,0.0030578594681116584,6.206111870805405
2659585826,0,0.003155752632624581,6.267342688432264
2684585826,0,0.003204952240179622,6.327753748220659
2709585826,0,0.0031276040949311736,6.392648486918066
2734585827,0,0.003175131729095638,6.4521939571135665
2759585827,0,0.003193780469675642,6.514353449872395
2784585827,0,0.003193582157014643,6.575655627443433
2809585828,0,0.00330789481170106,6.638140868339981
2834585828,0,0.0033566575717404357,6.693108267706606
2859585829,0,0.0034567691247775357,6.753082330795359
2884585829,0,0.003265971537415176,6.816682496854262
2909585829,0,0.0035387645022309684,6.879106433993146
2934585830,0,0.003543565034268772,6.938394940484042
2959585830,0,0.0034385190489798455,6.996286817965447
2984585830,0,0.0036364687930091465,7.058343787992977
3009585831,0,0.003549753327905242,7.117077819094062
3034585831,0,0.0035887631469922695,7.1783470984043385
3059585832,0,0.0035845179472480363,7.237313189886676
3084585832,0,0.003467507747262971,7.301439609972225
3109585832,0,0.0035576562836145994,7.307145997781454
3134585833,0,0.0033836828277179123,7.306859903579858
3159585833,0,0.003357979972097508,7.312930363470526
3184585833,0,0.003472441135982228,7.310554326549788
3209585834,0,0.0032440509937856185,7.315031729405295
3234585834,0,0.003250045907738382,7.314050620346655
3259585835,0,0.0032112205511750907,7.315529107702352
3284585835,0,0.00312112181828616,7.316794214938342
3309585835,0,0.003156364171447349,7.324410182482954
3334585836,0,0.0031562133381031776,7.320943184011029
3359585836,0,0.003000127863051538,7.316874300569331
3384585836,0,0.003076697129559535,7.317488211990635
3409585837,0,0.0029306819146654333,7.315063843060649
3434585837,0,0.0030332087459316328,7.31859812109843
3459585838,0,0.0030290992487810088,7.314512821092517
3484585838,0,0.002880117170466183,7.31719492852861
3509585838,0,0.0030035443805926216,7.327282733747874
3534585839,0,0.002860096178461583,7.3195491494282106
3559585839,0,0.0029027307884432335,7.31571750172511
3584585839,0,0.0028928341289271003,7.312971233625803
3609585840,0,0.0028592367129910224,7.315242046514632
3634585840,0,0.0028664752905551596,7.316520680059755
3659585841,0,0.0029736637259298927,7.312088092919517
3684585841,0,0.002843042049877707,7.320301456938283
3709585841,0,0.002897050347783506,7.322851201932363
3734585842,0,0.002756927594004618,7.3198819964188955
3759585842,0,0.0028556010602140683,7.312371151481343
3784585842,0,0.002897114380806975,7.314739536083186
3809585843,0,0.0028398076707144906,7.314376228014221
3834585843,0,0.0027976156000728133,7.313089263064024
3859585843,0,0.0028930333427778926,7.3144391795480885
3884585844,0,0.002775706345353921,7.316687432603055
3909585844,0,0.0028059783129378486,7.321695262238092
3934585845,0,0.002782899388323591,7.313106552767751
3959585845,0,0.0028152019142295196,7.31336244126413
3984585845,0,0.0028282390378077814,7.311484975994278
4009585846,0,0.0027764989318888583,7.3126935928615495
4034585846,0,0.0027769215498437525,7.314989557040517
4059585846,0,0.0027804988614215467,7.31235179931473
4084585847,0,0.0027653415332884266,7.316309132676335
4109585847,0,0.0028298170960972704,7.319760351019524
4134585848,0,0.0027098818201840005,7.314830401020941
4159585848,0,0.0027314310670153905,7.312277079239747
4184585848,0,0.0028532289924335656,7.309822534196443
4209585849,0,0.0026518949370866692,7.31414241284554
4234585849,0,0.0027831654811100058,7.308791816285898
4259585849,0,0.0026964704591574645,7.311913561449575
4284585850,0,0.0027367529227436916,7.315300964431957
4309585850,0,0.0028364438025482593,7.317930372877362
4334585851,0,0.0026602249219619305,7.312795311257862
4359585851,0,0.002736179471444627,7.309165142604513
4384585851,0,0.002809527165394101,7.312739788981588
4409585852,0,0.002647273175748294,7.311690785227579
