ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028973970,0,128.4848175048828,114.65914154052734,128.34188842773438,95.81271362304688,128.3212127685547,88.88175201416016,128.24102783203125,85.09310913085938,0.013431262224912643,3.500687837600708,0.01696782372891903,6.587863445281982,0.02248671092092991,9.456796646118164,0.021755799651145935,12.308975219726562
2053973970,0,128.50941467285156,114.82794952392578,128.24720764160156,95.7114486694336,128.20973205566406,88.64431762695312,128.12274169921875,84.78125,0.014057070016860962,3.4853131771087646,0.012321241199970245,6.617706775665283,0.01489187777042389,9.597406387329102,0.011349310167133808,12.619071006774902
2078973971,0,128.7139129638672,115.12065124511719,128.3311767578125,95.77249145507812,128.3046112060547,88.58807373046875,128.21383666992188,84.67772674560547,0.019566385075449944,3.458939552307129,0.01646401546895504,6.599686622619629,0.02170204184949398,9.631303787231445,0.01993386074900627,12.725380897521973
2103973971,0,128.54481506347656,114.47737121582031,128.2060546875,95.26661682128906,128.18344116210938,88.0953369140625,128.12850952148438,84.21725463867188,0.01515800692141056,3.5173795223236084,0.01046646200120449,6.751877307891846,0.013469372875988483,9.938398361206055,0.01243117917329073,13.220081329345703
2128973972,0,128.65853881835938,114.46707153320312,128.30967712402344,95.24557495117188,128.28126525878906,88.06710052490234,128.21986389160156,84.19161987304688,0.01832650788128376,3.5183298587799072,0.015744158998131752,6.7583513259887695,0.020688509568572044,9.95656681060791,0.021312927827239037,13.248719215393066
2153973972,0,128.70587158203125,114.58177185058594,128.3705596923828,95.25285339355469,128.35739135742188,88.05332946777344,128.31381225585938,84.16937255859375,0.019590819254517555,3.507775068283081,0.018833566457033157,6.756110668182373,0.026310527697205544,9.96545124053955,0.03047560714185238,13.27367115020752
2178973972,0,128.56236267089844,114.47416687011719,128.27346801757812,95.21958923339844,128.24887084960938,88.04862976074219,128.20037841796875,84.17536926269531,0.0156474020332098,3.5176751613616943,0.01391882635653019,6.766362190246582,0.018326804041862488,9.968486785888672,0.0194499921053648,13.266936302185059
2203973973,0,128.64820861816406,114.62354278564453,128.37350463867188,95.28915405273438,128.34881591796875,88.09124755859375,128.29917907714844,84.20770263671875,0.017972806468605995,3.5039455890655518,0.018953653052449226,6.744956016540527,0.02561870962381363,9.941025733947754,0.02896329201757908,13.230738639831543
2228973973,0,128.62142944335938,114.78732299804688,128.310302734375,95.3392105102539,128.27603149414062,88.11198425292969,128.22645568847656,84.21500396728516,0.01716434955596924,3.489001989364624,0.015712672844529152,6.729632377624512,0.020246978849172592,9.927716255187988,0.021909892559051514,13.222590446472168
2253973973,0,128.59866333007812,114.86554718017578,128.27603149414062,95.36055755615234,128.23834228515625,88.11268615722656,128.18406677246094,84.21064758300781,0.01650535687804222,3.481905221939087,0.013964521698653698,6.723117351531982,0.01748170517385006,9.927266120910645,0.017815062776207924,13.227450370788574
2278973974,0,128.51092529296875,114.8023681640625,128.2078399658203,95.34284973144531,128.1745147705078,88.10102844238281,128.1224365234375,84.19966125488281,0.014107181690633297,3.4876351356506348,0.01052266824990511,6.728521347045898,0.01280941255390644,9.934743881225586,0.011860797181725502,13.239723205566406
2303973974,0,128.5262451171875,114.81521606445312,128.23043823242188,95.35171508789062,128.19357299804688,88.1067886352539,128.1366424560547,84.20236206054688,0.014525817707180977,3.486468553543091,0.011662359349429607,6.7258148193359375,0.01420320849865675,9.931047439575195,0.013234039768576622,13.23670482635498
2328973975,0,128.4584197998047,114.74411010742188,128.20423889160156,95.31770324707031,128.17152404785156,88.08231353759766,128.1153106689453,84.18193054199219,0.012674701400101185,3.492933750152588,0.01035150047391653,6.736208438873291,0.0126045448705554,9.946770668029785,0.01118675246834755,13.259575843811035
