ts,agent_id,throttle,steer,brake
1932058548,0,0.8999999761581421,0.003039298113435507,0.0
1957058548,0,0.8999999761581421,-0.0030540437437593937,0.0
1982058549,0,0.8999999761581421,-0.0011702325427904725,0.0
2007058549,0,0.8999999761581421,0.004647568333894014,0.0
2032058550,0,0.8999999761581421,0.00353566138073802,0.0
2057058550,0,0.8999999761581421,0.004420914687216282,0.0
2082058550,0,0.8999999761581421,0.003441314212977886,0.0
2107058551,0,0.8999999761581421,0.003400573041290045,0.0
2132058551,0,0.8999999761581421,0.0028810170479118824,0.0
2157058551,0,0.8999999761581421,0.0024753930047154427,0.0
2182058552,0,0.8999999761581421,0.0017896470380946994,0.0
2207058552,0,0.8999999761581421,0.0017913270276039839,0.0
2232058553,0,0.8999999761581421,0.0014680223539471626,0.0
2257058553,0,0.8999999761581421,0.0015746111748740077,0.0
2282058553,0,0.8999999761581421,0.0013464312069118023,0.0
2307058554,0,0.8999999761581421,0.0014590632636100054,0.0
2332058554,0,0.8999999761581421,0.0014012879692018032,0.0
2357058554,0,0.8999999761581421,0.0014564056182280183,0.0
2382058555,0,0.8999999761581421,0.0012154189171269536,0.0
2407058555,0,0.8999999761581421,0.0012265032855793834,0.0
2432058556,0,0.8999999761581421,0.0010835581924766302,0.0
2457058556,0,0.8999999761581421,0.0010342750465497375,0.0
2482058556,0,0.8999999761581421,0.000995940063148737,0.0
2507058557,0,0.8999999761581421,0.0007558783399872482,0.0
2532058557,0,0.8999999761581421,0.0009367085294798017,0.0
2557058557,0,0.8999999761581421,0.0009097685688175261,0.0
2582058558,0,0.8999999761581421,0.0006636521429754794,0.0
2607058558,0,0.8999999761581421,0.0005946752498857677,0.0
2632058558,0,0.8999999761581421,0.0005820915102958679,0.0
2657058559,0,0.8999999761581421,0.0005114241503179073,0.0
2682058559,0,0.8999999761581421,0.0006267215358093381,0.0
2707058560,0,0.8999999761581421,0.00042568432400003076,0.0
2732058560,0,0.8999999761581421,0.0006965633947402239,0.0
2757058560,0,0.8999999761581421,0.0007238836260512471,0.0
2782058561,0,0.8999999761581421,0.00042695202864706516,0.0
2807058561,0,0.8999999761581421,0.0006277889478951693,0.0
2832058561,0,0.8999999761581421,0.000408993277233094,0.0
2857058562,0,0.8999999761581421,0.0003372772189322859,0.0
2882058562,0,0.8999999761581421,0.00045710665290243924,0.0
2907058563,0,0.8999999761581421,0.00036472498322837055,0.0
2932058563,0,0.8999999761581421,0.000617457611951977,0.0
2957058563,0,0.8999999761581421,0.0004962601815350354,0.0
2982058564,0,0.8999999761581421,0.0005739251500926912,0.0
3007058564,0,0.8999999761581421,0.0005285670049488544,0.0
3032058564,0,0.8999999761581421,0.00028549195849336684,0.0
3057058565,0,0.8999999761581421,0.00044229032937437296,0.0
3082058565,0,0.8999999761581421,0.0003974885621573776,0.0
3107058566,0,0.8999999761581421,0.00018722117238212377,0.0
3132058566,0,0.8999999761581421,0.00028362360899336636,0.0
3157058566,0,0.8999999761581421,0.000505192088894546,0.0
3182058567,0,0.8999999761581421,0.0002150883519789204,0.0
3207058567,0,0.8999999761581421,0.00010299498535459861,0.0
3232058567,0,0.8999999761581421,0.00020368336117826402,0.0
3257058568,0,0.8999999761581421,0.0003263478574808687,0.0
3282058568,0,0.8999999761581421,0.000239506276557222,0.0
3307058569,0,0.8999999761581421,-3.611178181017749e-05,0.0
3332058569,0,0.8999999761581421,0.00021603888308163732,0.0
