ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932058548,0,128.46084594726562,114.64409637451172,128.2763214111328,95.81546020507812,128.23965454101562,88.85460662841797,128.1533660888672,85.0399169921875,0.012771664187312126,3.5020639896392822,0.013712170533835888,6.587057590484619,0.016804194077849388,9.472671508789062,0.01389969140291214,12.360816955566406
1957058548,0,128.5092315673828,122.244873046875,127.25829315185547,100.73151397705078,127.07997131347656,92.63663482666016,127.00187683105469,88.16564178466797,0.011977721005678177,2.91178035736084,-0.030508751049637794,5.391549587249756,-0.05268817022442818,7.663329601287842,-0.07296957820653915,9.893436431884766
1982058549,0,128.40342712402344,122.64242553710938,127.48904418945312,101.07943725585938,127.34809875488281,92.84443664550781,127.28512573242188,88.29198455810547,0.00941458623856306,2.885782241821289,-0.020765768364071846,5.322256088256836,-0.03696087747812271,7.582944869995117,-0.0518568679690361,9.813611030578613
2007058549,0,128.72830200195312,119.66825866699219,128.358154296875,98.57332611083984,128.28729248046875,90.5500717163086,128.22134399414062,86.2791976928711,0.018056469038128853,3.090792179107666,0.015928499400615692,5.861917972564697,0.018303295597434044,8.57031536102295,0.018319539725780487,11.253315925598145
2032058550,0,128.7183837890625,119.10621643066406,128.33580017089844,98.17765045166016,128.27980041503906,90.27278900146484,128.23451232910156,86.08625030517578,0.01802307739853859,3.1324422359466553,0.015160058625042439,5.95656681060791,0.018096482381224632,8.706437110900879,0.019675277173519135,11.41293716430664
2057058550,0,128.82937622070312,118.41438293457031,128.4189910888672,97.5010986328125,128.3554229736328,89.7097396850586,128.30384826660156,85.61541748046875,0.02111784741282463,3.1850953102111816,0.019417643547058105,6.125208854675293,0.023718319833278656,8.995959281921387,0.026374025270342827,11.821438789367676
2082058550,0,128.701171875,117.48422241210938,128.33563232421875,96.89424896240234,128.27540588378906,89.2386245727539,128.21641540527344,85.23622131347656,0.018218573182821274,3.258411407470703,0.015933655202388763,6.284274578094482,0.01888083480298519,9.252741813659668,0.019323009997606277,12.171564102172852
2107058551,0,128.73330688476562,116.90436553955078,128.27923583984375,96.49581146240234,128.20660400390625,88.92584228515625,128.1388702392578,84.96984100341797,0.019299577921628952,3.305652618408203,0.013471934013068676,6.392997741699219,0.014425772242248058,9.431120872497559,0.012653921730816364,12.429763793945312
2132058551,0,128.65380859375,116.81654357910156,128.22003173828125,96.29021453857422,128.1563262939453,88.71897888183594,128.0989532470703,84.77312469482422,0.017241017892956734,3.3129143714904785,0.010705443099141121,6.45049524307251,0.01105027087032795,9.55276107788086,0.009155531413853168,12.627352714538574
2157058551,0,128.55747985839844,116.62449645996094,128.1792755126953,96.16064453125,128.12083435058594,88.60877990722656,128.061279296875,84.67204284667969,0.014764082618057728,3.3288931846618652,0.008769262582063675,6.4872331619262695,0.008598116226494312,9.618797302246094,0.005715020466595888,12.731268882751465
2182058552,0,128.41311645507812,116.49781799316406,128.11837768554688,96.07707977294922,128.07151794433594,88.53363037109375,128.0166015625,84.6009292602539,0.01097196526825428,3.3395087718963623,0.005810542497783899,6.511137008666992,0.005112077575176954,9.664335250854492,0.001557030132971704,12.805375099182129
2207058552,0,128.3878631591797,116.29378509521484,128.10597229003906,95.96539306640625,128.06735229492188,88.44575500488281,128.0213623046875,84.52022552490234,0.010348713956773281,3.35673451423645,0.005225867964327335,6.543344974517822,0.004840043373405933,9.71811294555664,0.0020164460875093937,12.890495300292969
2232058553,0,128.34234619140625,116.313232421875,128.06703186035156,95.9607925415039,128.03179931640625,88.44164276123047,127.9899673461914,84.52078247070312,0.009130250662565231,3.355085611343384,0.003306212369352579,6.544678211212158,0.0022857210133224726,9.720643043518066,-0.0009469672804698348,12.889904022216797
2257058553,0,128.33384704589844,116.37561798095703,128.07699584960938,95.987548828125,128.0400848388672,88.45246887207031,127.99400329589844,84.52842712402344,0.008891064673662186,3.349806785583496,0.0037934298161417246,6.53693151473999,0.002879384672269225,9.713983535766602,-0.0005656746216118336,12.881794929504395
2282058553,0,128.27951049804688,116.37800598144531,128.06520080566406,95.95069885253906,128.0404052734375,88.41326904296875,128.00332641601562,84.49085235595703,0.00744356494396925,3.349604845046997,0.003217254765331745,6.547605037689209,0.0029093343764543533,9.738139152526855,0.00031472783302888274,12.921749114990234
2307058554,0,128.2833251953125,116.47164154052734,128.07366943359375,95.97586059570312,128.0481719970703,88.42495727539062,128.0109405517578,84.50098419189453,0.007529266644269228,3.341710090637207,0.0036313137970864773,6.540313720703125,0.0034660999663174152,9.730924606323242,0.0010342978639528155,12.910951614379883
2332058554,0,128.2699737548828,116.4552230834961,128.0703125,95.95226287841797,128.0515899658203,88.39998626708984,128.02166748046875,84.47883605957031,0.007177107036113739,3.343092203140259,0.0034692580811679363,6.5471510887146,0.003717683022841811,9.746349334716797,0.002052036114037037,12.934576988220215
2357058554,0,128.25198364257812,116.52735900878906,128.08560180664062,95.96875762939453,128.06564331054688,88.40370178222656,128.0320587158203,84.48149871826172,0.006687996909022331,3.3370280265808105,0.004220734816044569,6.542370319366455,0.004729325883090496,9.744051933288574,0.0030354985501617193,12.931732177734375
