ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1932058548,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1957058548,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1982058549,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2007058549,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2032058550,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2057058550,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2082058550,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2107058551,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2132058551,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2157058551,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2182058552,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2207058552,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2232058553,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2257058553,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2282058553,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2307058554,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2332058554,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2357058554,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2382058555,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2407058555,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2432058556,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2457058556,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2482058556,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2507058557,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2532058557,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2557058557,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2582058558,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2607058558,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2632058558,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2657058559,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2682058559,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2707058560,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2732058560,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2757058560,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2782058561,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2807058561,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2832058561,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2857058562,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2882058562,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2907058563,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2932058563,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2957058563,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
2982058564,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3007058564,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3032058564,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3057058565,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3082058565,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3107058566,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3132058566,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3157058566,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3182058567,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3207058567,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3232058567,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3257058568,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3282058568,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3307058569,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3332058569,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3357058569,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3382058570,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3407058570,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3432058570,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3457058571,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3482058571,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3507058572,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532058572,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557058572,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582058573,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607058573,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632058573,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657058574,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682058574,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707058575,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732058575,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757058575,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782058576,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807058576,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832058576,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857058577,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882058577,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
