ts,agent_id,x,y,z,v
1977731052,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002731053,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027731053,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052731053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077731054,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102731054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127731055,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152731055,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177731055,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424765721770365e-08
2202731056,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407242279604e-08
2227731056,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821186922103e-08
2252731056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343910182602482e-08
2277731057,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599063335733193
2302731057,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593197390402945
2327731058,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358611556559294
2352731058,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376203050729753
2377731058,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483725808061512e-05
2402731059,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746886485857833
2427731059,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162075312929714
2452731059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966616792106576
2477731060,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429254554654744
2502731060,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279613607410022
2527731060,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929711689722444
2552731061,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434931076491608
2577731061,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048431164649754
2602731062,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747497427299882e-05
2627731062,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570265775275801e-05
2652731062,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452123921243164e-05
2677731063,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56789657802414e-05
2702731063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730872726077529e-05
2727731063,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00795534241699e-05
2752731064,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35286289471878e-05
