ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121697466,0,128.4832305908203,114.65544891357422,128.36309814453125,95.81497192382812,128.34498596191406,88.88746643066406,128.26272583007812,85.09965515136719,0.013388457708060741,3.501025438308716,0.018018746748566628,6.58720064163208,0.0241427980363369,9.453461647033691,0.0237024687230587,12.302624702453613
2146697467,0,128.51084899902344,114.82511901855469,128.25704956054688,95.71577453613281,128.2227325439453,88.64958190917969,128.13600158691406,84.78693389892578,0.014097580686211586,3.485569715499878,0.012809442356228828,6.616426944732666,0.01580996811389923,9.594244956970215,0.012569795362651348,12.61328411102295
2171697467,0,128.7450408935547,115.13773345947266,128.36595153808594,95.7789306640625,128.34075927734375,88.58357238769531,128.24656677246094,84.66886901855469,0.020411429926753044,3.457411527633667,0.01818787306547165,6.5977911949157715,0.0242839977145195,9.634025573730469,0.023001033812761307,12.73455810546875
2196697467,0,128.54476928710938,114.46804809570312,128.20745849609375,95.26205444335938,128.18551635742188,88.09059143066406,128.12921142578125,84.21188354492188,0.015160061419010162,3.518239736557007,0.010539835318922997,6.753280162811279,0.013625763356685638,9.941447257995605,0.012504573911428452,13.22607135772705
2221697468,0,128.66001892089844,114.46927642822266,128.30780029296875,95.24461364746094,128.27816772460938,88.06341552734375,128.21551513671875,84.1866683959961,0.018366742879152298,3.5181262493133545,0.01564938575029373,6.7586469650268555,0.020465366542339325,9.958943367004395,0.020899862051010132,13.254264831542969
2246697468,0,128.7076873779297,114.5858154296875,128.37196350097656,95.25473022460938,128.3590545654297,88.05302429199219,128.31484985351562,84.16796112060547,0.019639350473880768,3.507404088973999,0.01890338957309723,6.755533218383789,0.026433473452925682,9.965648651123047,0.03057992085814476,13.27525806427002
2271697469,0,128.565673828125,114.47252655029297,128.27633666992188,95.21763610839844,128.25112915039062,88.04534912109375,128.2017059326172,84.17145538330078,0.01574014127254486,3.517826557159424,0.014066017232835293,6.766965389251709,0.018496884033083916,9.970605850219727,0.019585145637392998,13.271331787109375
2296697469,0,128.64593505859375,114.61913299560547,128.37220764160156,95.2850570678711,128.34768676757812,88.08662414550781,128.2978057861328,84.2028579711914,0.017911620438098907,3.50434947013855,0.01889115944504738,6.746213436126709,0.02554311603307724,9.943997383117676,0.028841791674494743,13.236150741577148
2321697469,0,128.6230926513672,114.78155517578125,128.31251525878906,95.33770751953125,128.27789306640625,88.11027526855469,128.2275390625,84.21350860595703,0.017212608829140663,3.4895265102386475,0.015825726091861725,6.730091094970703,0.02038569003343582,9.928812026977539,0.022017406299710274,13.224258422851562
2346697470,0,128.58982849121094,114.8539047241211,128.26934814453125,95.35488891601562,128.23216247558594,88.10861206054688,128.17840576171875,84.20747375488281,0.016266196966171265,3.4829599857330322,0.013629716821014881,6.724846363067627,0.017032740637660027,9.929878234863281,0.01727164536714554,13.23099422454834
2371697470,0,128.5127410888672,114.79972839355469,128.2087860107422,95.34197998046875,128.17478942871094,88.1007080078125,128.12181091308594,84.19950866699219,0.014158190228044987,3.487874746322632,0.010570957325398922,6.728786468505859,0.012829829007387161,9.93494987487793,0.011800339445471764,13.239892959594727
