ts,agent_id,x,y,z,v
2121697466,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2146697467,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171697467,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196697467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221697468,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246697468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271697469,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296697469,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321697469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642033927427279e-08
2346697470,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501431572619993e-08
2371697470,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860652420274e-08
2396697470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344019393383553e-08
2421697471,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989670131082
2446697471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593174674519586
2471697472,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358619058560105
2496697472,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375981265926072
2521697472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483772464724709e-05
2546697473,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747001584816308
2571697473,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162352555506283
2596697473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696662717059771
2621697474,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443971367397764
2646697474,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279960483762764
2671697475,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930195650192268
2696697475,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242238462281143
2721697475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077533347378157
2746697476,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763892506110771e-05
2771697476,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629088560141858e-05
2796697476,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455567072884632e-05
2821697477,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566559769137198e-05
2846697477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734841611275777e-05
2871697477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098250739946954e-05
2896697478,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355824717363423e-05
2921697478,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833864767591878e-05
2946697479,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324104604005634e-05
2971697479,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148227136093858e-05
2996697479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525823093419493e-05
3021697480,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2151688630815696e-05
3046697480,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8443212767341383e-05
3071697480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6355185479674407e-05
3096697481,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053472170408037e-05
3121697481,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570418199349499e-05
3146697482,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1269783120448378e-05
3171697482,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79163267271329e-06
3196697482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353048185689625e-06
3221697483,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0568759240380644e-06
3246697483,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.637071346108272e-06
3271697483,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194981490582788e-06
3296697484,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.623294574777985e-06
3321697484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725891314725544e-07
3346697485,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487697117856164e-07
3371697485,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973006144569305e-07
3396697485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190031008712754e-07
3421697486,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637396210484042e-07
3446697486,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582877727169117e-07
3471697486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513923133073695e-07
3496697487,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830694322246581e-07
3521697487,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.11305191845159e-07
3546697488,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9502100497476663e-07
3571697488,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5677012863824304e-07
3596697488,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2181597749670838e-07
3621697489,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3168476696068952e-07
3646697489,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.788102841016086e-07
3671697489,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.21469543711795e-08
3696697490,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1770472632832772e-07
3721697490,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.56210526626383e-08
3746697491,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415464350334e-08
3771697491,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234402005112301e-07
3796697491,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.4055402901348305e-08
3821697492,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.999142011517719e-08
3846697492,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.267572750696978e-08
3871697492,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.241764428807289e-07
3896697493,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3501139674155976e-08
3921697493,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184434139598858e-08
3946697494,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.188182154588486e-08
3971697494,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.921629987983254e-08
