ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129867849,0,128.48001098632812,114.69590759277344,128.29147338867188,95.84907531738281,128.25184631347656,88.88192749023438,128.161376953125,85.06461334228516,0.0132866520434618,3.497328758239746,0.014443684369325638,6.57720947265625,0.017630483955144882,9.456694602966309,0.014598074369132519,12.336694717407227
2154867850,0,128.43406677246094,122.3186264038086,127.21454620361328,100.72991943359375,127.03500366210938,92.60427856445312,126.94801330566406,88.12052917480469,0.010194792412221432,2.906926393508911,-0.032309990376234055,5.391870975494385,-0.055350154638290405,7.675991535186768,-0.07712259143590927,9.922242164611816
2179867850,0,128.26577758789062,122.9687271118164,127.35086059570312,101.17550659179688,127.19561767578125,92.88080596923828,127.13276672363281,88.29540252685547,0.006162617821246386,2.8647468090057373,-0.02629482001066208,5.3034138679504395,-0.04552667215466499,7.569040775299072,-0.0628957748413086,9.811469078063965
2204867850,0,128.7893829345703,119.88015747070312,128.3519744873047,98.7501449584961,128.26754760742188,90.68324279785156,128.19772338867188,86.38126373291016,0.01948421075940132,3.075343370437622,0.015550188720226288,5.820526599884033,0.01692386157810688,8.506376266479492,0.016248438507318497,11.170610427856445
2229867851,0,128.7543182373047,119.30144500732422,128.332763671875,98.29305267333984,128.2681121826172,90.34944152832031,128.21971130371094,86.14054870605469,0.018846504390239716,3.1178627014160156,0.014957035891711712,5.9286675453186035,0.017268091440200806,8.66839599609375,0.018362710252404213,11.36757755279541
2254867851,0,128.8494110107422,118.58402252197266,128.4145965576172,97.5875015258789,128.34686279296875,89.76605987548828,128.29507446289062,85.6566162109375,0.021549219265580177,3.172039747238159,0.01914910413324833,6.103174686431885,0.023073699325323105,8.966174125671387,0.02553519420325756,11.784570693969727
2279867852,0,128.685546875,117.63445281982422,128.32383728027344,96.9645004272461,128.26296997070312,89.28121948242188,128.20651245117188,85.26838684082031,0.017753947526216507,3.2463674545288086,0.015330440364778042,6.265464782714844,0.01798383891582489,9.228950500488281,0.0183941088616848,12.141087532043457
2304867852,0,128.71539306640625,116.93006896972656,128.26150512695312,96.51392364501953,128.18922424316406,88.93953704833984,128.12405395507812,84.98247528076172,0.018817342817783356,3.3035330772399902,0.012607181444764137,6.387978553771973,0.013201579451560974,9.423172950744629,0.011292855255305767,12.417278289794922
2329867852,0,128.66275024414062,116.87647247314453,128.21153259277344,96.3270492553711,128.14410400390625,88.74462890625,128.08551025390625,84.79461669921875,0.017453473061323166,3.3079562187194824,0.010276340879499912,6.440122604370117,0.010170706547796726,9.537514686584473,0.007898444309830666,12.605469703674316
2354867853,0,128.54747009277344,116.64588165283203,128.1694793701172,96.1679458618164,128.111083984375,88.60942840576172,128.05191040039062,84.67072296142578,0.014492044225335121,3.3271074295043945,0.008287579752504826,6.485152244567871,0.007904008030891418,9.618406295776367,0.0048417639918625355,12.732636451721191
2379867853,0,128.4113311767578,116.50689697265625,128.11338806152344,96.07921600341797,128.0666046142578,88.53173828125,128.01287841796875,84.59760284423828,0.010922321118414402,3.3387460708618164,0.005565134342759848,6.510523796081543,0.0047614192590117455,9.665487289428711,0.0012081622844561934,12.808862686157227
2404867853,0,128.38839721679688,116.31684112548828,128.10342407226562,95.97677612304688,128.06494140625,88.4510498046875,128.0200958251953,84.52442169189453,0.010357572697103024,3.3547801971435547,0.0050977845676243305,6.540048599243164,0.004665290471166372,9.714856147766113,0.0018962641479447484,12.886042594909668
2429867854,0,128.34600830078125,116.36450958251953,128.0687255859375,95.9791030883789,128.0336151123047,88.45128631591797,127.99288177490234,84.52713012695312,0.009217252023518085,3.350745439529419,0.0033871636260300875,6.539375305175781,0.002414823044091463,9.714710235595703,-0.0006715382914990187,12.883170127868652
2454867854,0,128.34017944335938,116.40719604492188,128.08074951171875,96.00238037109375,128.0440216064453,88.4626235961914,127.99857330322266,84.53627014160156,0.00905326846987009,3.347140312194824,0.00397590734064579,6.532645225524902,0.0031602210365235806,9.707744598388672,-0.00013449742982629687,12.873485565185547
2479867855,0,128.2880096435547,116.43473052978516,128.07469177246094,95.97857666015625,128.0488739013672,88.43209075927734,128.0109100341797,84.50764465332031,0.007660111878067255,3.344818115234375,0.0036812899634242058,6.539527893066406,0.0035150768235325813,9.726526260375977,0.0010308637283742428,12.903863906860352
2504867855,0,128.2987823486328,116.50603485107422,128.08242797851562,95.99208068847656,128.0552520751953,88.43637084960938,128.01670837402344,84.51130676269531,0.007933898828923702,3.3388185501098633,0.004060293082147837,6.535621643066406,0.003972768783569336,9.723889350891113,0.0015782731352373958,12.899970054626465
2529867855,0,128.28334045410156,116.54048156738281,128.0790252685547,95.98428344726562,128.05787658691406,88.41829681396484,128.02655029296875,84.49453735351562,0.007518034428358078,3.3359270095825195,0.0038939453661441803,6.537876129150391,0.004166059195995331,9.735033988952637,0.0025113066658377647,12.91781997680664
2554867856,0,128.25912475585938,116.5834732055664,128.0911865234375,95.98865509033203,128.06976318359375,88.4150161743164,128.03526306152344,84.490966796875,0.006868876051157713,3.332324743270874,0.004492368549108505,6.536611557006836,0.005022681318223476,9.737059593200684,0.0033363730181008577,12.921626091003418
2579867856,0,128.18653869628906,116.61046600341797,128.087890625,95.97985076904297,128.07447814941406,88.40153503417969,128.044189453125,84.47759246826172,0.004941773135215044,3.330065965652466,0.004331584088504314,6.539158821105957,0.005366547964513302,9.745391845703125,0.004185414407402277,12.935906410217285
