ts,agent_id,steer_err,speed_err,desired_speed,speed
2129867849,0,0.0017522951495269683,9.239642858505249,9.239642858505249,0.0
2154867850,0,-0.0016964950353848035,7.4559245109558105,7.4559245109558105,0.0
2179867850,0,-0.0015690740618686766,7.3166491985321045,7.3166491985321045,0.0
2204867850,0,0.0025071828347949334,8.235558271408081,8.235558271408081,0.0
2229867851,0,0.0023787752783986935,8.432422399520874,8.432422399520874,0.0
2254867851,0,0.0027933677610184676,8.793407678604126,8.793407678604126,0.0
2279867852,0,0.002214319501382942,9.057294845581055,9.057294845581055,0.0
2304867852,0,0.0020642071216242174,9.25335499752424,9.253355026245117,2.8720875675384526e-08
2329867852,0,0.0018109588853983001,9.396523444958177,9.396523475646973,3.0688795759206723e-08
2354867853,0,0.0014779492178647895,9.474153033017313,9.4741530418396,8.822286297995673e-09
2379867853,0,0.001065709355959131,9.515346756754404,9.515346765518188,8.763784131299191e-09
2404867853,0,0.0009943718246278868,9.55610408044527,9.5558180809021,-0.00028599954317041305
2429867854,0,0.000811322754871545,9.56606030766824,9.565906047821045,-0.00015425984719517552
2454867854,0,0.0008395542034409312,9.556591522624354,9.556526899337769,-6.462328658436135e-05
2479867855,0,0.0007304988496930608,9.584144683287999,9.584137201309204,-7.4819787952304564e-06
2504867855,0,0.0007733013684918075,9.590390674394179,9.590416431427002,2.5757032823310294e-05
2529867855,0,0.0007358112190475152,9.605810963662954,9.605853796005249,4.283234229463257e-05
2554867856,0,0.0007328514704071763,9.612813609740655,9.612863302230835,4.9692490178984694e-05
2579867856,0,0.0005982208527671473,9.627228218822463,9.627278566360474,5.034753801016359e-05
2604867856,0,0.0005555701159499565,9.639421796831396,9.639469385147095,4.758831569875231e-05
2629867857,0,0.00048241120084004216,9.607153038885647,9.60719633102417,4.329213852252715e-05
2654867857,0,0.000476871158513254,9.612569563618276,9.612607955932617,3.8392314341695415e-05
2679867858,0,0.00044112650185685394,9.602998682394011,9.603032112121582,3.3429727571431245e-05
2704867858,0,0.000279934037444553,9.607418596274838,9.607447385787964,2.8789513125811418e-05
2729867858,0,0.00029784431126814203,9.585511628855768,9.585536241531372,2.4612675604140145e-05
2754867859,0,0.0003601508146968139,9.593067677553554,9.593088626861572,2.094930801726811e-05
2779867859,0,0.00014431683692441098,9.565137957137802,9.565155744552612,1.778741481025245e-05
2804867859,0,0.000138625012616067,9.574894715027511,9.574909687042236,1.49720147245231e-05
2829867860,0,0.00011532647844724574,9.56936451489766,9.569377183914185,1.2669016524454846e-05
