ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547676533,0,128.58969116210938,114.64307403564453,128.2710723876953,95.51398468017578,128.23606872558594,88.44187927246094,128.16136169433594,84.56690216064453,0.016342811286449432,3.502157688140869,0.013624158687889576,6.676639556884766,0.016968272626399994,9.720497131347656,0.015174795873463154,12.841131210327148
1572676533,0,128.9620819091797,115.50646209716797,128.53785705566406,95.77648162841797,128.57708740234375,88.58110809326172,128.56643676757812,84.67918395996094,0.026134183630347252,3.4247190952301025,0.02673436887562275,6.598512172698975,0.0411318875849247,9.635517120361328,0.052797187119722366,12.723873138427734
1597676534,0,129.2839813232422,116.35059356689453,128.6408233642578,96.08036804199219,128.67694091796875,88.81346130371094,128.6525115966797,84.90998077392578,0.034214477986097336,3.3519225120544434,0.03145037591457367,6.51019287109375,0.047582171857357025,9.496831893920898,0.05973285809159279,12.489252090454102
1622676534,0,128.52938842773438,114.58428955078125,128.2001495361328,95.2661361694336,128.2350616455078,88.10482788085938,128.23025512695312,84.22681427001953,0.014691823162138462,3.5075440406799316,0.010166723281145096,6.752025604248047,0.017249492928385735,9.932305335998535,0.022255973890423775,13.209431648254395
1647676534,0,128.5384063720703,114.35836791992188,128.24697875976562,95.24095916748047,128.25743103027344,88.11711120605469,128.2325897216797,84.25672912597656,0.015021787956357002,3.5283854007720947,0.012559032998979092,6.759772777557373,0.01887662522494793,9.924430847167969,0.02242676354944706,13.176216125488281
1672676535,0,128.66549682617188,114.31619262695312,128.35546875,95.21253204345703,128.3348846435547,88.09331512451172,128.281982421875,84.23212432861328,0.01858617551624775,3.5323004722595215,0.018097957596182823,6.76854133605957,0.024592366069555283,9.939696311950684,0.027243996039032936,13.203524589538574
1697676535,0,128.60272216796875,114.3233642578125,128.32481384277344,95.20450592041016,128.3032989501953,88.08047485351562,128.24761962890625,84.21253204345703,0.016830135136842728,3.5316340923309326,0.016542945057153702,6.771020889282227,0.02229064702987671,9.947953224182129,0.02396238222718239,13.225348472595215
1722676536,0,128.6295928955078,114.35267639160156,128.3621826171875,95.21725463867188,128.33944702148438,88.08938598632812,128.2841796875,84.22368621826172,0.017568295821547508,3.5289132595062256,0.01843602955341339,6.767083168029785,0.024933496490120888,9.942221641540527,0.02747523784637451,13.21291446685791
1747676536,0,128.58529663085938,114.45378112792969,128.34275817871094,95.24736022949219,128.3212432861328,88.09252166748047,128.26893615722656,84.21663665771484,0.016293345019221306,3.5195562839508057,0.017424680292606354,6.757801532745361,0.023591773584485054,9.940206527709961,0.026016458868980408,13.220769882202148
1772676536,0,128.5469207763672,114.48761749267578,128.3214111328125,95.25297546386719,128.3069305419922,88.08387756347656,128.25682067871094,84.20372009277344,0.015212924219667912,3.516434907913208,0.01633552275598049,6.756073474884033,0.02255277708172798,9.945764541625977,0.024870721623301506,13.235186576843262
1797676537,0,128.47271728515625,114.48725891113281,128.29959106445312,95.25654602050781,128.29261779785156,88.08222198486328,128.24200439453125,84.20083618164062,0.013149021193385124,3.516468048095703,0.015224193222820759,6.754974365234375,0.021503308787941933,9.946828842163086,0.023441439494490623,13.238409042358398
1822676537,0,128.46665954589844,114.45048522949219,128.29808044433594,95.24061584472656,128.28578186035156,88.06745147705078,128.2318115234375,84.18394470214844,0.012991764582693577,3.5198607444763184,0.015157811343669891,6.759878635406494,0.021020270884037018,9.956340789794922,0.02248525060713291,13.257316589355469
1847676537,0,128.5121307373047,114.51480865478516,128.33181762695312,95.27515411376953,128.31724548339844,88.09016418457031,128.25927734375,84.20539855957031,0.014236107468605042,3.513930082321167,0.016848355531692505,6.749253749847412,0.023301592096686363,9.94172191619873,0.025105174630880356,13.233311653137207
1872676538,0,128.47247314453125,114.52661895751953,128.2977294921875,95.26641082763672,128.28529357910156,88.07762145996094,128.23207092285156,84.19169616699219,0.013130065985023975,3.512843132019043,0.01512317918241024,6.751940727233887,0.020971082150936127,9.949790000915527,0.022496100515127182,13.24863338470459
1897676538,0,128.42591857910156,114.48641204833984,128.28318786621094,95.2352523803711,128.2767791748047,88.05140686035156,128.2272186279297,84.16473388671875,0.011847511865198612,3.5165460109710693,0.014403825625777245,6.761531352996826,0.020378442481160164,9.966692924499512,0.022074555978178978,13.278885841369629
1922676539,0,128.42945861816406,114.48066711425781,128.3114013671875,95.23641967773438,128.30630493164062,88.05062103271484,128.25442504882812,84.163818359375,0.011947599239647388,3.517075777053833,0.015838058665394783,6.761171817779541,0.022553442046046257,9.96720027923584,0.02471955120563507,13.279914855957031
1947676539,0,128.403564453125,114.45488739013672,128.29656982421875,95.21298217773438,128.29071044921875,88.02877044677734,128.2386016845703,84.14192962646484,0.011234036646783352,3.51945424079895,0.01509894710034132,6.768402099609375,0.02143438719213009,9.981332778930664,0.023223968222737312,13.30457592010498
