ts,agent_id,steer_unclip,throttle_unclip
1615388233,0,0.0033176981254872157,5.399161262512207
1640388233,0,0.005524606951748231,4.889216566979885
1665388233,0,0.006903146356077774,4.913241818547249
1690388234,0,0.0018583496149110694,5.119071384966373
1715388234,0,0.0029411290215743662,5.141148881614209
1740388235,0,0.0038311604898599036,5.214600163400173
1765388235,0,0.003394683843964339,5.279549424439423
1790388235,0,0.0037320761687676817,5.338747002733751
1815388236,0,0.0034814318947152395,5.400354968062192
1840388236,0,0.003343233878742363,5.46247612466182
1865388236,0,0.003012199701114948,5.5228293199939
1890388237,0,0.003091523288821899,5.585960878491412
1915388237,0,0.0034574771880045117,5.638764386157291
1940388238,0,0.0031490594742663016,5.706017165822529
1965388238,0,0.00304593021081321,5.773551935209589
1990388238,0,0.0032353621397650735,5.834692317861494
2015388239,0,0.0030911549802786643,5.903429557644914
2040388239,0,0.0032776883477015043,5.96655638579201
2065388239,0,0.0035247400370828122,6.024288532803599
2090388240,0,0.003380991069453223,6.0870533838725835
2115388240,0,0.0029527134964738282,6.149906803498495
2140388241,0,0.0031453086567850555,6.21008914668976
2165388241,0,0.003276262782792994,6.265020102197822
2190388241,0,0.0033062126405372146,6.33166723133999
2215388242,0,0.003242909071769606,6.396822310210935
2240388242,0,0.0033434503575419856,6.456946068860839
2265388242,0,0.0036192671040215863,6.515405399497334
2290388243,0,0.0034011373763305586,6.571790049656109
2315388243,0,0.0033231944354418894,6.63657981578034
2340388244,0,0.0034207745496178527,6.6927980300569665
2365388244,0,0.003455673448598179,6.754999035483539
2390388244,0,0.0032915932845391854,6.818645602273535
2415388245,0,0.003482240417980882,6.87892221284977
2440388245,0,0.0034590627876310205,6.94382595448475
2465388245,0,0.0033217669258110167,7.004083996122041
2490388246,0,0.003576626375187295,7.058983012379606
2515388246,0,0.003376256562294378,7.120942997784116
2540388246,0,0.0036216775440113453,7.180524222097039
2565388247,0,0.003715384371745481,7.242571844839467
2590388247,0,0.0034951287476752873,7.305270907625827
2615388248,0,0.0035724493349919852,7.307917367271502
2640388248,0,0.0032072419659835583,7.314584628791744
2665388248,0,0.0032870015000163815,7.314637658645731
2690388249,0,0.003390285343915591,7.304702421157424
2715388249,0,0.0032450641385125033,7.310402405250001
2740388249,0,0.0034924635509429054,7.3075583972212215
2765388250,0,0.00333098507235911,7.305741140110185
2790388250,0,0.0032838852262075634,7.311965694732915
2815388251,0,0.0031750831586414147,7.31575195149919
2840388251,0,0.0030454447452384955,7.315766453868531
2865388251,0,0.003038237472708055,7.315602719145668
2890388252,0,0.0031832779626893527,7.3068885723521015
2915388252,0,0.0030021655361539253,7.314351466104989
2940388252,0,0.0032022246228557527,7.310083421525504
2965388253,0,0.003292162561707973,7.307506810295581
2990388253,0,0.0029873098747091476,7.314768230886883
3015388254,0,0.003094639182735512,7.318250739385343
3040388254,0,0.0028882337119298814,7.317510085270732
3065388254,0,0.0029904716831124327,7.31721978399486
3090388255,0,0.0030218962451188,7.309096181012931
3115388255,0,0.002870741312874264,7.314022009551956
3140388255,0,0.0031294944918437337,7.312043760892254
3165388256,0,0.0030997461720961737,7.310571733122054
3190388256,0,0.0030780090950626084,7.315505944729195
3215388257,0,0.0030358184473770087,7.3155708203993814
3240388257,0,0.0027712596076130275,7.317786069780468
3265388257,0,0.0028756120915261287,7.317374063698992
3290388258,0,0.002930146883180449,7.308487256257421
3315388258,0,0.0028083816857520467,7.3143082227810226
3340388258,0,0.0029569596445409804,7.310624573279391
3365388259,0,0.0031080975013125915,7.310991633272388
3390388259,0,0.0029265069615352635,7.318330471509843
3415388260,0,0.0029250441626880188,7.31702672331317
3440388260,0,0.0026994159782370328,7.3200610534835775
3465388260,0,0.0028389553200243163,7.318466732324746
3490388261,0,0.0028807831139102593,7.308895860034145
