ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615388233,0,128.5754852294922,114.64633178710938,128.26304626464844,95.50225067138672,128.22964477539062,88.42151641845703,128.1552734375,84.54269409179688,0.015947885811328888,3.501859426498413,0.013227364979684353,6.680172443389893,0.016526995226740837,9.733046531677246,0.014630426652729511,12.866686820983887
1640388233,0,128.95614624023438,115.52771759033203,128.5291748046875,95.76235961914062,128.56228637695312,88.54829406738281,128.54148864746094,84.63716888427734,0.02596026286482811,3.422851324081421,0.026318447664380074,6.6026716232299805,0.040156420320272446,9.655417442321777,0.05063959211111069,12.767505645751953
1665388233,0,129.29849243164062,116.3863296508789,128.64920043945312,96.08827209472656,128.68507385253906,88.81236267089844,128.66058349609375,84.90678405761719,0.03457329794764519,3.3489017486572266,0.03185105323791504,6.507925987243652,0.0481569841504097,9.497478485107422,0.06048675626516342,12.492444038391113
1690388234,0,128.56253051757812,114.6227798461914,128.21047973632812,95.28206634521484,128.2419891357422,88.11209106445312,128.23541259765625,84.23075866699219,0.01559749897569418,3.5040154457092285,0.010684136301279068,6.74713134765625,0.0177498459815979,9.927647590637207,0.02274714782834053,13.205042839050293
1715388234,0,128.55775451660156,114.38579559326172,128.25717163085938,95.2562255859375,128.2655029296875,88.12744903564453,128.23822021484375,84.2655258178711,0.01555153913795948,3.5258431434631348,0.013068761676549911,6.755072593688965,0.019456030800938606,9.91781234741211,0.02295318990945816,13.166478157043457
1740388235,0,128.6674041748047,114.34588623046875,128.35418701171875,95.22433471679688,128.33364868164062,88.098388671875,128.2811279296875,84.2350082397461,0.018626375123858452,3.529543399810791,0.0180235356092453,6.76489782333374,0.024493884295225143,9.93643856048584,0.027155034244060516,13.2003173828125
1765388235,0,128.60977172851562,114.3437271118164,128.3280792236328,95.21340942382812,128.3064727783203,88.08413696289062,128.2509002685547,84.21454620361328,0.017018795013427734,3.5297434329986572,0.016702843829989433,6.768270015716553,0.02251877821981907,9.945597648620605,0.024275848641991615,13.223101615905762
1790388235,0,128.6309356689453,114.36479187011719,128.35903930664062,95.2215576171875,128.33653259277344,88.09070587158203,128.2818603515625,84.22393035888672,0.017600728198885918,3.52778959274292,0.01827263832092285,6.765754699707031,0.02471739426255226,9.941373825073242,0.02725045382976532,13.212642669677734
1815388236,0,128.5851593017578,114.46004486083984,128.34011840820312,95.24862670898438,128.31930541992188,88.09104919433594,128.267578125,84.21410369873047,0.016287121921777725,3.5189783573150635,0.01728954166173935,6.757411479949951,0.023451605811715126,9.941152572631836,0.025890452787280083,13.223594665527344
1840388236,0,128.54827880859375,114.49003601074219,128.3221435546875,95.25477600097656,128.30789184570312,88.08406066894531,128.25787353515625,84.20283508300781,0.015249830670654774,3.516211986541748,0.016371479257941246,6.755518913269043,0.022623153403401375,9.945646286010742,0.02497449330985546,13.236175537109375
1865388236,0,128.46664428710938,114.48309326171875,128.2963104248047,95.2534408569336,128.28981018066406,88.07950592041016,128.239501953125,84.19828796386719,0.012981368228793144,3.5168521404266357,0.01505949255079031,6.755929946899414,0.02130058780312538,9.948576927185059,0.0232038926333189,13.24125862121582
1890388237,0,128.46287536621094,114.45206451416016,128.294921875,95.23946380615234,128.28271484375,88.06523132324219,128.22872924804688,84.1807632446289,0.012885934673249722,3.5197150707244873,0.014997937716543674,6.7602338790893555,0.020797554403543472,9.957772254943848,0.02219207212328911,13.260884284973145
1915388237,0,128.5040740966797,114.51023864746094,128.32997131347656,95.27154541015625,128.31570434570312,88.0877456665039,128.25778198242188,84.20281219482422,0.014013656415045261,3.5143508911132812,0.016757206991314888,6.750362873077393,0.02319188229739666,9.943276405334473,0.024965673685073853,13.236201286315918
1940388238,0,128.46994018554688,114.52388000488281,128.29811096191406,95.26453399658203,128.28598022460938,88.07598876953125,128.2330322265625,84.18975830078125,0.013060515746474266,3.5130951404571533,0.015143778175115585,6.7525177001953125,0.021023690700531006,9.950840950012207,0.022592876106500626,13.250802993774414
1965388238,0,128.431396484375,114.48365020751953,128.28720092773438,95.23829650878906,128.28060913085938,88.05514526367188,128.23077392578125,84.16831970214844,0.012000667862594128,3.51680064201355,0.014606029726564884,6.760593414306641,0.020655618980526924,9.964279174804688,0.0224133487790823,13.274853706359863
1990388238,0,128.42742919921875,114.47486114501953,128.31175231933594,95.2335433959961,128.3061981201172,88.04908752441406,128.25399780273438,84.16200256347656,0.011892764829099178,3.517611026763916,0.015857871621847153,6.762058258056641,0.022547727450728416,9.96819019317627,0.024681726470589638,13.281957626342773
2015388239,0,128.40342712402344,114.45487976074219,128.29782104492188,95.2122573852539,128.2914276123047,88.02769470214844,128.23939514160156,84.139892578125,0.01123021636158228,3.5194549560546875,0.015163123607635498,6.7686262130737305,0.02148870751261711,9.982029914855957,0.02330511063337326,13.306876182556152
2040388239,0,128.4077911376953,114.45384979248047,128.31820678710938,95.20613098144531,128.3104248046875,88.02012634277344,128.25491333007812,84.13052368164062,0.011351972818374634,3.519550085067749,0.016205310821533203,6.770518779754639,0.022900298237800598,9.986934661865234,0.024834968149662018,13.317461967468262
2065388239,0,128.41635131835938,114.45518493652344,128.35479736328125,95.21206665039062,128.34112548828125,88.02510070800781,128.2724609375,84.14018249511719,0.011589904315769672,3.5194268226623535,0.018064137548208237,6.7686848640441895,0.025157302618026733,9.983710289001465,0.02652342990040779,13.306548118591309
2090388240,0,128.41012573242188,114.43916320800781,128.33392333984375,95.20435333251953,128.32533264160156,88.0188217163086,128.26571655273438,84.1319808959961,0.011420913971960545,3.520906448364258,0.0170070081949234,6.7710676193237305,0.024002017453312874,9.987780570983887,0.025884365662932396,13.315814971923828
2115388240,0,128.34103393554688,114.39126586914062,128.2872314453125,95.18608093261719,128.2772979736328,88.00865936279297,128.2149200439453,84.12423706054688,0.009507620707154274,3.525336742401123,0.014640478417277336,6.776719093322754,0.020471155643463135,9.99437427520752,0.0209494736045599,13.32457447052002
2140388241,0,128.3627166748047,114.4711685180664,128.29013061523438,95.2110366821289,128.27859497070312,88.01689910888672,128.21755981445312,84.12750244140625,0.0100930854678154,3.517951726913452,0.014772352762520313,6.769002914428711,0.02055632509291172,9.98902702331543,0.021201077848672867,13.320878982543945
2165388241,0,128.39068603515625,114.461181640625,128.29505920410156,95.21965789794922,128.28123474121094,88.02295684814453,128.21963500976562,84.13074493408203,0.010873927734792233,3.5188732147216797,0.015017719008028507,6.766341209411621,0.02074325457215309,9.985098838806152,0.021397583186626434,13.317212104797363
2190388241,0,128.3833770751953,114.45476531982422,128.3024139404297,95.20800018310547,128.28761291503906,88.01326751708984,128.22134399414062,84.12299346923828,0.010672111064195633,3.519465446472168,0.01539978664368391,6.7699408531188965,0.021226532757282257,9.99138355255127,0.02157786674797535,13.325983047485352
2215388242,0,128.37171936035156,114.45147705078125,128.29302978515625,95.1979751586914,128.28172302246094,88.00365447998047,128.2200469970703,84.1139144897461,0.010348395444452763,3.5197691917419434,0.014928367920219898,6.773039817810059,0.020804334431886673,9.997625350952148,0.021467505022883415,13.33626937866211
2240388242,0,128.3701171875,114.45825958251953,128.30372619628906,95.20071411132812,128.2885284423828,88.00344848632812,128.21859741210938,84.11272430419922,0.010302145965397358,3.5191428661346436,0.01547146961092949,6.77219295501709,0.021307166665792465,9.997758865356445,0.02132818102836609,13.33761978149414
2265388242,0,128.3897705078125,114.43809509277344,128.3375244140625,95.19960021972656,128.32139587402344,88.00701904296875,128.245849609375,84.12167358398438,0.010854348540306091,3.521005392074585,0.017193935811519623,6.772536754608154,0.023729057982563972,9.995439529418945,0.02396942302584648,13.32747745513916
2290388243,0,128.36688232421875,114.44633483886719,128.31362915039062,95.21131134033203,128.30137634277344,88.01640319824219,128.22845458984375,84.1286849975586,0.010214973241090775,3.5202441215515137,0.015968618914484978,6.768918037414551,0.022237954661250114,9.989349365234375,0.022260595113039017,13.319540977478027
2315388243,0,128.34939575195312,114.41297912597656,128.29830932617188,95.19493103027344,128.28526306152344,88.00120544433594,128.2126922607422,84.11319732666016,0.009735751897096634,3.523327112197876,0.0151993278414011,6.773980617523193,0.021068979054689407,9.999216079711914,0.020751215517520905,13.337082862854004
2340388244,0,128.3518829345703,114.43287658691406,128.30479431152344,95.20922088623047,128.29136657714844,88.00977325439453,128.2165985107422,84.11930847167969,0.009800457395613194,3.521487236022949,0.015520187094807625,6.769564151763916,0.02150825597345829,9.993651390075684,0.021121669560670853,13.330156326293945
2365388244,0,128.3645782470703,114.45844268798828,128.3000946044922,95.21527099609375,128.28211975097656,88.01238250732422,128.20230102539062,84.12088775634766,0.010147927328944206,3.5191261768341064,0.015276893973350525,6.767695426940918,0.020822275429964066,9.991957664489746,0.019724877551198006,13.328367233276367
2390388244,0,128.34060668945312,114.42181396484375,128.27981567382812,95.19893646240234,128.26419067382812,88.00131225585938,128.18569946289062,84.11251831054688,0.00948887225240469,3.522510051727295,0.014254585839807987,6.77274227142334,0.01951248198747635,9.999147415161133,0.018118690699338913,13.337852478027344
2415388245,0,128.3529052734375,114.44861602783203,128.29605102539062,95.20764923095703,128.27899169921875,88.00666809082031,128.1999969482422,84.11498260498047,0.009825287386775017,3.520033359527588,0.015075997449457645,6.770049095153809,0.0205987561494112,9.995667457580566,0.019509727135300636,13.335058212280273
2440388245,0,128.3544921875,114.47054290771484,128.28988647460938,95.20671844482422,128.27487182617188,88.00051879882812,128.19927978515625,84.10868835449219,0.00986437313258648,3.5180094242095947,0.014762668870389462,6.770337104797363,0.02030237205326557,9.999662399291992,0.01944987289607525,13.342198371887207
2465388245,0,128.32701110839844,114.4508285522461,128.27508544921875,95.201416015625,128.25828552246094,88.00277709960938,128.17813110351562,84.11445617675781,0.00910388957709074,3.519829034805298,0.014012117870151997,6.771975994110107,0.01907459646463394,9.99819564819336,0.017377467826008797,13.33565616607666
2490388246,0,128.34078979492188,114.44437408447266,128.30242919921875,95.21113586425781,128.28848266601562,88.01097869873047,128.2088165283203,84.12071228027344,0.009488926269114017,3.5204250812530518,0.015398484654724598,6.768972396850586,0.021293766796588898,9.992868423461914,0.020360449329018593,13.32856559753418
2515388246,0,128.310302734375,114.40837860107422,128.2848663330078,95.19960021972656,128.27044677734375,88.00291442871094,128.18899536132812,84.11279296875,0.008647380396723747,3.5237526893615723,0.014511464163661003,6.772536754608154,0.01997254230082035,9.998106002807617,0.018439853563904762,13.337541580200195
2540388246,0,128.33718872070312,114.47674560546875,128.30262756347656,95.2225112915039,128.2878875732422,88.01663208007812,128.20596313476562,84.12738800048828,0.009381502866744995,3.517437219619751,0.015401036478579044,6.765460968017578,0.02124233916401863,9.989200592041016,0.020071178674697876,13.321009635925293
2565388247,0,128.3452911376953,114.44107818603516,128.31491088867188,95.20992279052734,128.29916381835938,88.00941467285156,128.2143096923828,84.12116241455078,0.009615008719265461,3.5207295417785645,0.016034839674830437,6.769347190856934,0.022084331139922142,9.993884086608887,0.020895279943943024,13.328056335449219
