ts,agent_id,x,y,z,v
1615388233,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640388233,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665388233,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690388234,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715388234,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740388235,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765388235,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641431243565537e-08
1790388235,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501389836840484e-08
1815388236,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065906687360892e-08
1840388236,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345619591066224e-08
1865388236,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494497082115
1890388237,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590313158897768
1915388237,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343964678411954
1940388238,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336755302192777
1965388238,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487915657631186e-05
1990388238,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745402939921547
2015388239,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172273642125928
2040388239,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695976719649222
2065388239,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424653881780805
2090388240,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526919205756622
2115388240,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912015892745083
2140388241,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409023829351495
2165388241,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026702214681251
2190388241,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750759202965196e-05
2215388242,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577116812336271e-05
2240388242,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500371004006503e-05
2265388242,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566299135479381e-05
2290388243,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717726450665986e-05
2315388243,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9976077256209274e-05
2340388244,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3450942973093075e-05
2365388244,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846102409338252e-05
2390388244,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34086846706784e-05
2415388245,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912320142482812e-05
2440388245,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389651088753055e-05
2465388245,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2241916239857706e-05
2490388246,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8780392546180135e-05
2515388246,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6552928869402967e-05
2540388246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086698063931346e-05
2565388247,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2165583697611744e-05
2590388247,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1142254545075257e-05
2615388248,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415577319546443e-06
2640388248,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.815178143419159e-06
2665388248,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.969056464503033e-06
2690388249,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.655715363304187e-06
2715388249,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425117909249233e-06
2740388249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5279345933946436e-06
2765388250,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534217093765124e-07
2790388250,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.210776394820035e-07
2815388251,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8047164409284175e-07
2840388251,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113575509015913e-07
2865388251,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4309481800720395e-07
2890388252,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7038962900617863e-07
2915388252,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.490247228500156e-07
2940388252,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.933368724518513e-07
2965388253,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3116735264721033e-07
2990388253,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1476036319796731e-07
3015388254,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5213934270841355e-07
3040388254,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4590531811885873e-07
3065388254,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9208957936072868e-07
3090388255,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.762757489821674e-08
3115388255,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.223781599420094e-07
3140388255,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1955404218528875e-07
3165388256,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.677707345033316e-08
3190388256,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744483500311952e-08
3215388257,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225590860650255e-08
3240388257,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070587885956901e-08
