ts,agent_id,steer_err,speed_err,desired_speed,speed
1615388233,0,0.001824163917793658,9.534942626953125,9.534942626953125,0.0
1640388233,0,0.0033196717820633387,9.539460897445679,9.539460897445679,0.0
1665388233,0,0.004290089881140595,9.477076292037964,9.477076292037964,0.0
1690388234,0,0.0016321597111255217,9.729358434677124,9.729358434677124,0.0
1715388234,0,0.0017722544801015612,9.68769121170044,9.68769121170044,0.0
1740388235,0,0.002266456612047373,9.706063270568848,9.706063270568848,0.0
1765388235,0,0.0020846217981434776,9.71557971936408,9.715579748153687,2.878960696204658e-08
1790388235,0,0.002218645287857283,9.713895290182649,9.713895320892334,3.0709685639980214e-08
1815388236,0,0.0020800683386968024,9.715299359081394,9.715299367904663,8.823268724549166e-09
1840388236,0,0.0019597811183138,9.717921486656307,9.717921495437622,8.78131451022842e-09
1865388236,0,0.0017377240792976077,9.717521510841687,9.717235565185547,-0.0002859456561396034
1890388237,0,0.0017267957766255873,9.721712328512107,9.721558570861816,-0.00015375765029081243
1915388237,0,0.0019084029175571485,9.708103948243503,9.70803952217102,-6.442607248179083e-05
1940388238,0,0.0017491077279142959,9.718277241263547,9.71826982498169,-7.41628185767163e-06
1965388238,0,0.001648096819188885,9.731356153776334,9.731381893157959,2.5739381625392215e-05
1990388238,0,0.001718599549621572,9.733306072436942,9.733348846435547,4.277399860457379e-05
2015388239,0,0.0016332221849964129,9.747471320914341,9.747520923614502,4.960270015975227e-05
2040388239,0,0.0017048632802907687,9.75286654793425,9.752916812896729,5.0264962478205756e-05
2065388239,0,0.0018349404384841229,9.747745920487354,9.747793436050415,4.7515563060457764e-05
2090388240,0,0.0017584423197799799,9.750455326967046,9.750498533248901,4.320628185458556e-05
2115388240,0,0.0014922167241310383,9.754120913229562,9.754159212112427,3.829888286589359e-05
2140388241,0,0.0015388137924686812,9.753130224769219,9.753163576126099,3.3351356880218194e-05
2165388241,0,0.0016026381157129112,9.742383117123538,9.742411851882935,2.873475939726544e-05
2190388241,0,0.001613111072440264,9.751411652578557,9.751436233520508,2.4580941949865796e-05
2215388242,0,0.001563402473480727,9.759801000339495,9.759821891784668,2.089144517373101e-05
2240388242,0,0.0015943659977181181,9.759144688221946,9.759162425994873,1.773777292610722e-05
2265388242,0,0.0017346884396664912,9.754597752430431,9.754612684249878,1.493181944696161e-05
2290388243,0,0.0016200171526010547,9.746024857169669,9.746037483215332,1.2626045663350189e-05
2315388243,0,0.001541545868136686,9.751963465648743,9.751974105834961,1.0640186217788088e-05
2340388244,0,0.0015663622221210659,9.744236770946872,9.744245767593384,8.996646512780687e-06
2365388244,0,0.0015734959752541902,9.745713016290876,9.745720624923706,7.608632829988405e-06
2390388244,0,0.0014682351710452158,9.750700981251263,9.750707387924194,6.406672930961885e-06
2415388245,0,0.001540559285256573,9.750054636599673,9.750060081481934,5.444882260407515e-06
2440388245,0,0.0015238632672854309,9.756989946934574,9.756994485855103,4.538920528187315e-06
2465388245,0,0.0014299102207023665,9.756447736054298,9.756451606750488,3.8706961896749104e-06
2490388246,0,0.0015398003753487937,9.745655127232062,9.74565839767456,3.2704424983656826e-06
2515388246,0,0.0014318833864625923,9.746365209934007,9.746367931365967,2.7214319595340393e-06
2540388246,0,0.001534260333022006,9.744085380729505,9.74408769607544,2.3153459349004613e-06
2565388247,0,0.0015868527896311041,9.745869573860805,9.745871543884277,1.97002347221364e-06
2590388247,0,0.0014580657782809745,9.749215144788149,9.749216794967651,1.6501795031476558e-06
2615388248,0,0.001483109805237688,9.751878262960064,9.751879692077637,1.4291175724288613e-06
2640388248,0,0.0013053731048358007,9.76159029841453,9.76159143447876,1.1360642289791829e-06
