ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1944509778,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1969509778,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1994509778,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2019509779,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2044509779,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2069509780,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2094509780,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2119509780,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2144509781,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2169509781,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2194509781,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2219509782,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2244509782,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2269509783,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2294509783,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2319509783,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2344509784,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2369509784,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2394509784,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2419509785,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2444509785,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2469509785,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2494509786,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2519509786,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2544509787,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2569509787,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2594509787,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2619509788,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2644509788,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2669509788,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2694509789,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2719509789,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2744509790,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2769509790,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2794509790,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2819509791,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2844509791,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2869509791,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2894509792,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2919509792,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2944509793,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2969509793,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2994509793,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3019509794,0,18.75315054174438,195.83604431152344,-67.83407592773438,-0.00775920832529664
3044509794,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3069509794,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3094509795,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3119509795,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3144509796,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3169509796,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3194509796,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3219509797,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3244509797,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3269509797,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3294509798,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3319509798,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3344509799,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3369509799,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3394509799,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3419509800,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3444509800,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3469509800,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3494509801,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3519509801,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3544509802,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3569509802,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3594509802,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3619509803,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3644509803,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3669509803,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3694509804,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3719509804,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3744509804,0,18.75315908038207,195.83604431152344,-67.83407592773438,-0.007807387970387936
3769509805,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3794509805,0,18.753159082654985,195.83604431152344,-67.83407592773438,-0.007807387970387936
3819509806,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3844509806,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3869509806,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3894509807,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3919509807,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3944509807,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3969509808,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3994509808,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4019509809,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4044509809,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4069509809,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4094509810,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4119509810,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4144509810,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4169509811,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4194509811,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4219509812,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4244509812,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4269509812,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4294509813,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4319509813,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4344509813,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4369509814,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4394509814,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4419509815,0,18.72024072213796,195.8389434814453,-67.76119232177734,-0.010902481153607368
4444509815,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4469509815,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4494509816,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4519509816,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4544509816,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4569509817,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4594509817,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4619509818,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
