ts,agent_id,throttle,steer,brake
1970934396,0,0.8999999761581421,0.002905412344262004,0.0
1995934396,0,0.8999999761581421,-0.004113675095140934,0.0
2020934397,0,0.8999999761581421,-0.001441405271179974,0.0
2045934397,0,0.8999999761581421,0.0049652704037725925,0.0
2070934398,0,0.8999999761581421,0.0035714658442884684,0.0
2095934398,0,0.8999999761581421,0.004465029109269381,0.0
2120934398,0,0.8999999761581421,0.0033500271383672953,0.0
2145934399,0,0.8999999761581421,0.0033345150295645,0.0
2170934399,0,0.8999999761581421,0.0028428093064576387,0.0
2195934399,0,0.8999999761581421,0.002432045293971896,0.0
2220934400,0,0.8999999761581421,0.0017539465334266424,0.0
2245934400,0,0.8999999761581421,0.0017646580236032605,0.0
2270934401,0,0.8999999761581421,0.0014805657556280494,0.0
2295934401,0,0.8999999761581421,0.0015679290518164635,0.0
2320934401,0,0.8999999761581421,0.001376476837322116,0.0
2345934402,0,0.8999999761581421,0.0014832094311714172,0.0
2370934402,0,0.8999999761581421,0.0014164992608129978,0.0
2395934402,0,0.8999999761581421,0.0014353316510096192,0.0
2420934403,0,0.8999999761581421,0.0012232707813382149,0.0
2445934403,0,0.8999999761581421,0.001220071455463767,0.0
2470934404,0,0.8999999761581421,0.0010943285888060927,0.0
2495934404,0,0.8999999761581421,0.0010799106676131487,0.0
2520934404,0,0.8999999761581421,0.0010090441210195422,0.0
2545934405,0,0.8999999761581421,0.0007611134205944836,0.0
2570934405,0,0.8999999761581421,0.0008846467826515436,0.0
2595934405,0,0.8999999761581421,0.0009499798761680722,0.0
2620934406,0,0.8999999761581421,0.0006434732349589467,0.0
2645934406,0,0.8999999761581421,0.0005940036498941481,0.0
2670934407,0,0.8999999761581421,0.0006316303042694926,0.0
2695934407,0,0.8999999761581421,0.0005015417118556798,0.0
2720934407,0,0.8999999761581421,0.0006494632107205689,0.0
2745934408,0,0.8999999761581421,0.0004455174785107374,0.0
2770934408,0,0.8999999761581421,0.0007047824328765273,0.0
2795934408,0,0.8999999761581421,0.0007268547778949142,0.0
2820934409,0,0.8999999761581421,0.00041931503801606596,0.0
2845934409,0,0.8999999761581421,0.0006263204850256443,0.0
2870934410,0,0.8999999761581421,0.0004062413063365966,0.0
2895934410,0,0.8999999761581421,0.00032878643833100796,0.0
2920934410,0,0.8999999761581421,0.0004803961783181876,0.0
2945934411,0,0.8999999761581421,0.0003712677280418575,0.0
2970934411,0,0.8999999761581421,0.0005839598015882075,0.0
2995934411,0,0.8999999761581421,0.0005349660059437156,0.0
3020934412,0,0.8999999761581421,0.0005788570852018893,0.0
3045934412,0,0.8999999761581421,0.0005413622129708529,0.0
3070934413,0,0.8999999761581421,0.0002819729852490127,0.0
3095934413,0,0.8999999761581421,0.0004726348561234772,0.0
3120934413,0,0.8999999761581421,0.000363548198947683,0.0
3145934414,0,0.8999999761581421,0.0002076292148558423,0.0
