ts,agent_id,steer_err,speed_err,desired_speed,speed
1970934396,0,0.0015974775283400127,9.266665935516357,9.266665935516357,0.0
1995934396,0,-0.0020147818507073975,7.4350433349609375,7.4350433349609375,0.0
2020934397,0,-0.0011205583063711726,7.3133769035339355,7.3133769035339355,0.0
2045934397,0,0.002561065438247256,8.23962950706482,8.23962950706482,0.0
2070934398,0,0.002375587856786021,8.440024852752686,8.440024852752686,0.0
2095934398,0,0.002811809271777502,8.80038571357727,8.80038571357727,0.0
2120934398,0,0.002241716149053771,9.078826189041138,9.078826189041138,0.0
2145934399,0,0.0021160406683255364,9.260023326764742,9.260023355484009,2.871926631673482e-08
2170934399,0,0.0018031421133481746,9.407729356592748,9.407729387283325,3.069057677371325e-08
2195934399,0,0.0015070913583235105,9.470589628933634,9.470589637756348,8.822713221755893e-09
2220934400,0,0.0010698833604519166,9.514132252513004,9.514132261276245,8.763240596868689e-09
2245934400,0,0.0009926263318399946,9.557128323866365,9.55684232711792,-0.0002859967484449498
2270934401,0,0.0008134477026133268,9.564940216705756,9.564785957336426,-0.00015425936933047643
2295934401,0,0.00082354120438679,9.559706461599598,9.55964183807373,-6.462352586825528e-05
2320934401,0,0.0007114502110078031,9.588039250518325,9.588031768798828,-7.481719496752097e-06
2345934402,0,0.0007443110100146422,9.592018596188879,9.592044353485107,2.5757296228024336e-05
2370934402,0,0.0007053789317455695,9.608272872979837,9.608315706253052,4.283327321383189e-05
2395934402,0,0.0007020397281513411,9.617145219923751,9.617194890975952,4.967105220048678e-05
2420934403,0,0.0005776543942663311,9.63018651471099,9.630236864089966,5.03493789756152e-05
2445934403,0,0.0005494229456969451,9.639968965155875,9.640016555786133,4.759063025719931e-05
2470934404,0,0.0004699650783524634,9.609825924980338,9.609869241714478,4.331673413859705e-05
2495934404,0,0.0004440862504971928,9.612686154287353,9.612724542617798,3.8388330445346303e-05
2520934404,0,0.00039627492630710357,9.604625173734897,9.604658603668213,3.342993331664326e-05
2545934405,0,0.0002479839303270489,9.5977826452871,9.597811460494995,2.8815207895170213e-05
2570934405,0,0.0002888891743563475,9.585518780458093,9.585543394088745,2.461363065230225e-05
2595934405,0,0.0003285801625331994,9.589863329880124,9.589884281158447,2.095127832312047e-05
2620934406,0,0.0001632136936281129,9.562437889236431,9.562455654144287,1.776490785656354e-05
2645934406,0,0.00010705436045245251,9.576398180889706,9.57641315460205,1.4973712344384118e-05
2670934407,0,0.00011737553519824955,9.569624866084945,9.569637537002563,1.2670917617714993e-05
2695934407,0,4.634156783011695e-05,9.56104018337971,9.56105089187622,1.0708496510028873e-05
2720934407,0,0.00011547826042880157,9.543920783714023,9.543929815292358,9.031578334536374e-06
2745934408,0,1.3556659814055745e-05,9.543992315975188,9.543999910354614,7.594379425249405e-06
2770934408,0,0.00013915624955151244,9.540849212388968,9.540855646133423,6.433744455092902e-06
2795934408,0,0.0001705751197335711,9.5477881570478,9.547793626785278,5.469737478163464e-06
2820934409,0,4.9050868653729265e-06,9.526568123147724,9.526572704315186,4.581167460989354e-06
2845934409,0,9.134492536142319e-05,9.555079648374376,9.555083513259888,3.864885512692751e-06
2870934410,0,-1.6344390552444522e-05,9.567291764418703,9.56729507446289,3.31004418753148e-06
2895934410,0,-7.652594623933465e-05,9.517391808081582,9.517394542694092,2.734612510260113e-06
2920934410,0,-2.3045572585294215e-06,9.510816153458645,9.510818481445312,2.327986667669615e-06
2945934411,0,-5.003999045784076e-05,9.52783172089743,9.527833700180054,1.9792826233607827e-06
2970934411,0,7.601494522428345e-05,9.506350051153918,9.506351709365845,1.658211926930025e-06
2995934411,0,4.8314733590342855e-05,9.506129259087656,9.506130695343018,1.4362553620829808e-06
3020934412,0,5.5827941677356886e-05,9.497952036459598,9.497953176498413,1.1400388149795467e-06
3045934412,0,6.227867589348003e-05,9.522009808390163,9.522010803222656,9.948324936936626e-07
3070934413,0,-5.542825080307304e-05,9.529209020581213,9.529209852218628,8.316374142404755e-07
3095934413,0,5.9546600225474936e-05,9.501541598714857,9.501542329788208,7.310733509260722e-07
3120934413,0,4.1029198475662585e-05,9.518753641005318,9.518754243850708,6.028453892763829e-07
3145934414,0,-2.636200133512989e-05,9.521165945426572,9.5211660861969,1.4077032750753283e-07
3170934414,0,1.5658832711444705e-06,9.506854243333251,9.50685453414917,2.9081591816894106e-07
3195934414,0,0.00016769126208401018,9.505561084021616,9.505561351776123,2.6775450741584134e-07
3220934415,0,6.220278490270212e-05,9.5026541881616,9.502654552459717,3.642981164145954e-07
3245934415,0,-3.594704101754052e-06,9.51118651572227,9.511186838150024,3.2242775440448805e-07
