ts,agent_id,steer_unclip,throttle_unclip
1970934396,0,0.0029054122546683984,5.247249585986137
1995934396,0,-0.004113675045819708,3.7120099943876266
2020934397,0,-0.0014414053205447394,3.799482754468918
2045934397,0,0.004965270333434701,4.3769818827509885
2070934398,0,0.0035714658357336865,4.486378275454045
2095934398,0,0.0044650290810025525,4.7311590474843985
2120934398,0,0.0033500272133971496,4.922206725776196
2145934399,0,0.0033345150474345503,5.064845840165861
2170934399,0,0.0028428092073190477,5.195487697084833
2195934399,0,0.002432045377736427,5.281018272986884
2220934400,0,0.0017539465210834305,5.361093852429085
2245934400,0,0.001764658012665449,5.44229114699637
2270934401,0,0.001480565733065023,5.503866919059638
2295934401,0,0.0015679290226075099,5.560215468014823
2320934401,0,0.0013764768754496908,5.636321100431419
2345934402,0,0.0014832094431134718,5.6967996828979865
2370934402,0,0.0014164993174973185,5.7657150226168135
2395934402,0,0.0014353316194112668,5.829815437922472
2420934403,0,0.001223270799389011,5.896774887903635
2445934403,0,0.001220071472361437,5.961720388497759
2470934404,0,0.0010943285909312944,6.004314751003894
2495934404,0,0.0010799106781919743,6.06780435029065
2520934404,0,0.001009044097874653,6.123147494758697
2545934405,0,0.0007611134010612135,6.179785479194122
2570934405,0,0.000884646811127149,6.233237758974608
2595934405,0,0.0009499798946841903,6.296343184352438
2620934406,0,0.0006434732109575061,6.340489501434376
2645934406,0,0.0005940036211713268,6.409805279829391
2670934407,0,0.0006316303269514268,6.464984761452559
2695934407,0,0.0005015417376618637,6.520340239172037
2720934407,0,0.0006494631919329759,6.570917961219779
2745934408,0,0.0004455174904183415,6.631635135240818
2770934408,0,0.0007047824118092781,6.689501012874296
2795934408,0,0.0007268547847107512,6.753249084079963
2820934409,0,0.00041931503487210273,6.800490579186064
2845934409,0,0.0006263204713759791,6.877449483149334
2870934410,0,0.00040624129385934387,6.942373150148175
2895934410,0,0.00032878642690511447,6.973180146437238
2920934410,0,0.00048039618332803343,7.031934378187736
2945934411,0,0.00037126773705394706,7.10140658348644
2970934411,0,0.0005839598278081441,7.089853940106481
2995934411,0,0.0005349660271179964,7.103963483759777
3020934412,0,0.0005788571073157137,7.113051081192826
3045934412,0,0.0005413622146844979,7.135028943714909
3070934413,0,0.00028197297434856994,7.144424437274992
3095934413,0,0.00047263485911732176,7.1328809525804795
3120934413,0,0.0003635482003357554,7.146929288149895
3145934414,0,0.00020762921114513523,7.148879597455006
3170934414,0,0.00024433720906572254,7.141339836559599
3195934414,0,0.0005098707737425079,7.141692941064983
3220934415,0,0.0002512598903807459,7.140070931039875
3245934415,0,0.00014579180890320938,7.144736311924552
3270934415,0,0.00023357966112295248,7.142405273413851
3295934416,0,0.0003263663580414986,7.146151612622543
3320934416,0,0.0002932840522053264,7.148374944769505
3345934417,0,-3.930206571701359e-06,7.140659575984391
3370934417,0,0.0002273727267147034,7.143641505267201
3395934417,0,0.0004158816789388241,7.137674317303235
3420934418,0,0.000131868183688923,7.129877692055735
3445934418,0,0.0002926465678827919,7.13017403957307
3470934418,0,0.0002330858953642036,7.140749457436141
3495934419,0,0.0002157799035546838,7.146204592414117
3520934419,0,0.00017500509716578477,7.143921346854675
3545934420,0,-5.7322364496121875e-05,7.14438799203737
3570934420,0,0.00024546561323485173,7.138084651531031
3595934420,0,0.00024009822291208333,7.138294552434785
3620934421,0,0.00024532047171498894,7.120879693184043
3645934421,0,0.0004318956266303498,7.131360885956519
3670934421,0,0.0002203105957041256,7.149308503672205
3695934422,0,0.00022879283687963519,7.148031245472592
3720934422,0,0.00028218214889190154,7.1412952534557546
3745934423,0,7.519895791897344e-05,7.136241515043628
3770934423,0,0.00018700346280777383,7.136140905171265
3795934423,0,0.00044262044658334687,7.1295036683995106
3820934424,0,0.0003791992942276243,7.13161535956938
3845934424,0,0.0004049960649491162,7.138153858435864
3870934424,0,0.00029816621450580845,7.145087684062941
3895934425,0,0.0003414866893166143,7.1483718126465545
3920934425,0,0.0004083058607844182,7.142633945564986
3945934426,0,4.069227304963821e-05,7.139028888564195
3970934426,0,0.0004333114679270503,7.128601187947336
3995934426,0,0.0006136967639070871,7.140628924360731
4020934427,0,0.0003034781095415704,7.1314276930848335
4045934427,0,0.00042824005246831586,7.139969803759049
4070934427,0,0.00035007565219790537,7.151525819861179
4095934428,0,0.000455960659806028,7.142466383535634
4120934428,0,0.0002911851919916246,7.139272598675051
4145934429,0,0.00023195322232684318,7.1308664774577135
4170934429,0,0.0004872101982149134,7.139490641303269
4195934429,0,0.0005203608059427857,7.134098639095937
4220934430,0,0.00033458819825490146,7.133875657454131
4245934430,0,0.00042991344881496894,7.141901930139237
4270934430,0,0.0005017670388835032,7.134836500409187
4295934431,0,0.00031802641247369757,7.1423508151878945
4320934431,0,0.0003553875472336674,6.960414344066419
4345934431,0,0.0005157774644184918,6.790788739366958
4370934432,0,0.0005846328860326058,6.638581663341563
4395934432,0,0.0006455852095945842,6.4964972542692365
4420934433,0,0.0008433362615393782,6.328712373972645
4445934433,0,0.0007855059036105265,6.207022997130394
4470934433,0,0.0008714567195347517,6.065594946419735
4495934434,0,0.0007026500171539638,5.943968625281482
4520934434,0,0.001062277975384137,5.825848504429421
4545934434,0,0.00142838607558936,5.66986769469705
4570934435,0,0.0014269076242252674,5.571522222761747
4595934435,0,0.0013493237900343083,5.459781423649428
