ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1927700731,0,128.4781951904297,114.63506317138672,128.35488891601562,95.79369354248047,128.34120178222656,88.86643981933594,128.2636260986328,85.08013153076172,0.013255280442535877,3.5028905868530273,0.017627112567424774,6.593449115753174,0.023907741531729698,9.46574592590332,0.02381918765604496,12.321584701538086
1952700732,0,128.5123748779297,115.21530151367188,128.5266571044922,95.95684051513672,128.5327911376953,88.81883239746094,128.4371337890625,84.93855285644531,0.01401202566921711,3.4504878520965576,0.025980593636631966,6.54582405090332,0.03743792697787285,9.493671417236328,0.03992816060781479,12.46078872680664
1977700732,0,128.66973876953125,115.97074890136719,128.56471252441406,96.31515502929688,128.5054931640625,89.01972961425781,128.34002685546875,85.0972900390625,0.01800081692636013,3.384333848953247,0.02744738571345806,6.44346809387207,0.03510049730539322,9.376888275146484,0.03068191185593605,12.30491828918457
2002700733,0,128.53050231933594,115.66307067871094,128.33009338378906,96.01908874511719,128.30853271484375,88.69007110595703,128.22926330566406,84.7876968383789,0.014358981512486935,3.4110004901885986,0.016241678968071938,6.527822971343994,0.02184709534049034,9.569999694824219,0.02118813991546631,12.612506866455078
2027700733,0,128.6597442626953,115.72907257080078,128.40353393554688,95.94184875488281,128.39097595214844,88.56591796875,128.30398559570312,84.65087127685547,0.017830191180109978,3.4052486419677734,0.019919252023100853,6.550173282623291,0.027892356738448143,9.644720077514648,0.028397701680660248,12.753243446350098
2052700733,0,128.96934509277344,115.53163146972656,128.58444213867188,95.65538024902344,128.5382080078125,88.31151580810547,128.4451904296875,84.4167709350586,0.026316257193684578,3.4225075244903564,0.02919861301779747,6.634340286254883,0.03899478167295456,9.801382064819336,0.04237286373972893,13.001230239868164
2077700734,0,128.81202697753906,115.23699188232422,128.4574737548828,95.52672576904297,128.39181518554688,88.23517608642578,128.3031768798828,84.3565444946289,0.022195536643266678,3.4485561847686768,0.022980280220508575,6.672806739807129,0.028521668165922165,9.849349975585938,0.028996773064136505,13.066547393798828
2102700734,0,128.86187744140625,115.23744201660156,128.51026916503906,95.57156372070312,128.44662475585938,88.2669677734375,128.36386108398438,84.37574768066406,0.02355787716805935,3.4485161304473877,0.025583596900105476,6.659353256225586,0.03244791924953461,9.82931900024414,0.03474679961800575,13.045652389526367
2127700734,0,128.75820922851562,115.40628051757812,128.4322509765625,95.5604019165039,128.3824920654297,88.20645904541016,128.3166961669922,84.30048370361328,0.020643681287765503,3.433546543121338,0.02168223075568676,6.662697792053223,0.0278923399746418,9.867511749267578,0.030427848920226097,13.127923011779785
2152700735,0,128.69154357910156,115.4385757446289,128.3822784423828,95.52598571777344,128.3384246826172,88.16410827636719,128.2747802734375,84.2534408569336,0.018814584240317345,3.4306962490081787,0.01920359767973423,6.67302942276001,0.024743489921092987,9.894412994384766,0.026501968502998352,13.179859161376953
2177700735,0,128.66270446777344,115.49117279052734,128.33761596679688,95.55577087402344,128.28689575195312,88.18512725830078,128.21817016601562,84.26822662353516,0.018008163198828697,3.4260635375976562,0.016938552260398865,6.66408634185791,0.020948773249983788,9.881043434143066,0.021016685292124748,13.163492202758789
