ts,agent_id,steer_unclip,throttle_unclip
1927700731,0,0.003541577496919463,5.25009156614542
1952700732,0,0.004084598169034443,4.759888591468334
1977700732,0,0.004674602194378553,4.755550343692303
2002700733,0,0.0028211672312619166,4.917401680648327
2027700733,0,0.003978634756499303,5.013199265599251
2052700733,0,0.005888699482039238,5.180769208073616
2077700734,0,0.004401063837659097,5.250040653347969
2102700734,0,0.005117298296601505,5.285474666655063
2127700734,0,0.004324106483565563,5.379202941485414
2152700735,0,0.0040048358838274175,5.458845422785035
2177700735,0,0.0037851736324413677,5.5099446434295505
2202700736,0,0.0036033520520132663,5.573596575155653
2227700736,0,0.003533592531523919,5.638308121072441
2252700736,0,0.0034318150763440586,5.701960545809743
2277700737,0,0.0034082005984785307,5.769210296747846
2302700737,0,0.003399363519473542,5.830085624037784
2327700737,0,0.003481565747324438,5.893429688491722
2352700738,0,0.0035539381945948237,5.954351721486828
2377700738,0,0.0037009247667232907,6.0148358976339305
2402700738,0,0.0033649856594981592,6.080847696459601
2427700739,0,0.00308446499965122,6.144211731515778
2452700739,0,0.0031072915392735484,6.206360498374254
2477700740,0,0.0031558792757154417,6.267441425448996
2502700740,0,0.0031601874649505738,6.328648276336979
2527700740,0,0.0030559112988993503,6.394673091784152
2552700741,0,0.0032103854659054428,6.453293536475115
2577700741,0,0.0032057731434933226,6.514923029170008
2602700741,0,0.003210927991594321,6.578726544353623
2627700742,0,0.003333552132726998,6.638182024377895
2652700742,0,0.0033933926058264874,6.694810133328795
2677700743,0,0.003467146743447724,6.754910056253397
2702700743,0,0.003287169314095526,6.818447780899344
2727700743,0,0.0035640248185113996,6.881913986568992
2752700744,0,0.0035330451199908756,6.939894238364568
2777700744,0,0.0034757748849901108,6.998877082451023
2802700744,0,0.0036419642493788528,7.0600753871355755
2827700745,0,0.0036205823895982736,7.1175652959062665
2852700745,0,0.003632649958321755,7.180224713096498
2877700746,0,0.003580303151347708,7.23871122641392
2902700746,0,0.003470363620109682,7.303407209268066
2927700746,0,0.0035534301040656547,7.310285601006367
2952700747,0,0.0033655116786135246,7.31018190132388
2977700747,0,0.0033964083239152922,7.315040716204427
3002700747,0,0.0034680456246601096,7.312074092128256
3027700748,0,0.0032808998643578374,7.316957719654107
3052700748,0,0.0032926107928722545,7.3166816046851
3077700749,0,0.0032525631170387463,7.317212747656882
3102700749,0,0.0031362649168585085,7.319257493279739
3127700749,0,0.003142918659474963,7.326361373844744
3152700750,0,0.0031733542670077555,7.323248681032923
3177700750,0,0.003059900556025612,7.31738520462792
3202700750,0,0.003130332612973137,7.317175106365965
3227700751,0,0.0030191798219676423,7.316448237009556
3252700751,0,0.0030452611839045514,7.319141382809575
3277700752,0,0.003059909093762075,7.3157316489631254
3302700752,0,0.0028870683109027476,7.318171280878723
3327700752,0,0.0030564256972853685,7.327407226459187
3352700753,0,0.00291560427207263,7.319238298317823
3377700753,0,0.0029098370310922006,7.317644419019431
3402700753,0,0.0028886805201380865,7.314885321750351
3427700754,0,0.002879340236448093,7.316025301860803
3452700754,0,0.002936726632080895,7.3152203655307675
3477700755,0,0.002951368850114109,7.314447306939319
3502700755,0,0.002846371767098088,7.321061781319977
3527700755,0,0.002894147517386251,7.323149643064451
3552700756,0,0.0027768902448100574,7.31954374593399
3577700756,0,0.00285334425187581,7.31123289510315
3602700756,0,0.0029571318222263074,7.314329936625426
3627700757,0,0.0028229143361673255,7.316464782916229
3652700757,0,0.002756352719749475,7.314438285915441
3677700757,0,0.002874950416950283,7.315289926948861
3702700758,0,0.0027067570086387197,7.3173779897849185
3727700758,0,0.002796073115685253,7.322909341691061
3752700759,0,0.002756463710323487,7.313962720040417
3777700759,0,0.0027911525335706897,7.315036414125481
3802700759,0,0.002867121312614156,7.313367819794697
3827700760,0,0.0027597905816317144,7.3127495611282125
3852700760,0,0.0027596226728146185,7.315176743009003
3877700760,0,0.0027766355356722587,7.312953951210946
3902700761,0,0.0027009954594825985,7.31634840797227
3927700761,0,0.002854727365182738,7.319639520485829
3952700762,0,0.0026945138945514715,7.315262280448951
3977700762,0,0.0027827030203849534,7.31248169015581
4002700762,0,0.002843439054623214,7.310311972519099
