ts,agent_id,throttle,steer,brake
2045702237,0,0.8999999761581421,0.003322253003716469,0.0
2070702238,0,0.8999999761581421,0.003967098891735077,0.0
2095702238,0,0.8999999761581421,0.0046802968718111515,0.0
2120702238,0,0.8999999761581421,0.0029538976959884167,0.0
2145702239,0,0.8999999761581421,0.004036998841911554,0.0
2170702239,0,0.8999999761581421,0.005837365053594112,0.0
2195702239,0,0.8999999761581421,0.004346900619566441,0.0
2220702240,0,0.8999999761581421,0.005065766163170338,0.0
2245702240,0,0.8999999761581421,0.004379839636385441,0.0
2270702240,0,0.8999999761581421,0.003993331454694271,0.0
2295702241,0,0.8999999761581421,0.0037834234535694122,0.0
2320702241,0,0.8999999761581421,0.003597910748794675,0.0
2345702242,0,0.8999999761581421,0.003538356628268957,0.0
2370702242,0,0.8999999761581421,0.0034194623585790396,0.0
2395702242,0,0.8999999761581421,0.0034122744109481573,0.0
2420702243,0,0.8999999761581421,0.0033810429740697145,0.0
2445702243,0,0.8999999761581421,0.003457032609730959,0.0
2470702243,0,0.8999999761581421,0.0034754949156194925,0.0
2495702244,0,0.8999999761581421,0.0036126901395618916,0.0
2520702244,0,0.8999999761581421,0.0032656178809702396,0.0
2545702245,0,0.8999999761581421,0.002985983621329069,0.0
2570702245,0,0.8999999761581421,0.003005760721862316,0.0
2595702245,0,0.8999999761581421,0.0031152055598795414,0.0
2620702246,0,0.8999999761581421,0.003151325276121497,0.0
2645702246,0,0.8999999761581421,0.00308757065795362,0.0
2670702246,0,0.8999999761581421,0.003160337219014764,0.0
2695702247,0,0.8999999761581421,0.003166371490806341,0.0
2720702247,0,0.8999999761581421,0.0031270517501980066,0.0
2745702248,0,0.8999999761581421,0.0033420072868466377,0.0
2770702248,0,0.8999999761581421,0.0033533733803778887,0.0
2795702248,0,0.8999999761581421,0.003448646981269121,0.0
2820702249,0,0.8999999761581421,0.003251518588513136,0.0
2845702249,0,0.8999999761581421,0.0035413657315075397,0.0
2870702249,0,0.8999999761581421,0.0035052448511123657,0.0
2895702250,0,0.8999999761581421,0.003443880705162883,0.0
2920702250,0,0.8999999761581421,0.0036670053377747536,0.0
2945702251,0,0.8999999761581421,0.0036013126373291016,0.0
2970702251,0,0.8999999761581421,0.003567696316167712,0.0
2995702251,0,0.8999999761581421,0.0034988517872989178,0.0
3020702252,0,0.8999999761581421,0.003412144724279642,0.0
3045702252,0,0.8999999761581421,0.003480315674096346,0.0
3070702252,0,0.8999999761581421,0.0033671765122562647,0.0
3095702253,0,0.8999999761581421,0.0033505051396787167,0.0
3120702253,0,0.8999999761581421,0.0034347272012382746,0.0
3145702254,0,0.8999999761581421,0.003218688303604722,0.0
3170702254,0,0.8999999761581421,0.003239392302930355,0.0
3195702254,0,0.8999999761581421,0.003225001972168684,0.0
3220702255,0,0.8999999761581421,0.0031310853082686663,0.0
3245702255,0,0.8999999761581421,0.003096893196925521,0.0
3270702255,0,0.8999999761581421,0.003127559321001172,0.0
3295702256,0,0.8999999761581421,0.0029984444845467806,0.0
3320702256,0,0.8999999761581421,0.003059553448110819,0.0
3345702257,0,0.8999999761581421,0.0029372572898864746,0.0
3370702257,0,0.8999999761581421,0.0030115798581391573,0.0
3395702257,0,0.8999999761581421,0.003041301155462861,0.0
3420702258,0,0.8999999761581421,0.0028499390464276075,0.0
3445702258,0,0.8999999761581421,0.0030347241554409266,0.0
3470702258,0,0.8999999761581421,0.0028897221200168133,0.0
3495702259,0,0.8999999761581421,0.002896606456488371,0.0
