ts,agent_id,x,y,z,v
2045702237,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070702238,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095702238,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120702238,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145702239,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170702239,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195702239,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220702240,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245702240,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629876666127149e-08
2270702240,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504015603230025e-08
2295702241,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672036480331996e-08
2320702241,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346705466956561e-08
2345702242,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593511293094917
2370702242,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588642526969995
2395702242,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832539719331295
2420702243,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348075742383264
2445702243,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467822737990547e-05
2470702243,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273349095289375
2495702244,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160813143736634
2520702244,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694965751538206
2545702245,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427612122937242
2570702245,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265736539456776
2595702245,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912744966434096
2620702246,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240698380838545
2645702246,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011035180563410289
2670702246,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746423326922848e-05
2695702247,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585919500630977e-05
2720702247,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509636020994748e-05
2745702248,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565983494012132e-05
2770702248,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729903766306087e-05
2795702248,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0054044120839854e-05
2820702249,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350219801049533e-05
2845702249,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8430493812450264e-05
2870702249,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344380299180807e-05
2895702250,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912897189818049e-05
2920702250,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541324662543371e-05
2945702251,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225449464101281e-05
2970702251,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8481197477689662e-05
2995702251,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6267988440189377e-05
3020702252,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029508451813148e-05
3045702252,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2645308214953238e-05
3070702252,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1275290078242708e-05
3095702253,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.612800553386368e-06
3120702253,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.048445125100741e-06
3145702254,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968499624966138e-06
3170702254,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.421215756739049e-06
3195702254,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0470987810164105e-06
3220702255,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.435282258244794e-06
3245702255,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726487460297153e-07
3270702255,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24930703828368e-07
3295702256,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979858426365817e-07
3320702256,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129147818716779e-07
3345702257,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.215891909924241e-07
3370702257,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6082878497870096e-07
3395702257,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.402644325935768e-07
3420702258,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8956051476191097e-07
3445702258,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3446699752129864e-07
3470702258,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1876150141471363e-07
3495702259,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.618383206833347e-07
3520702259,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3821278953144276e-07
3545702259,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2541490036370787e-07
3570702260,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0708707069420588e-07
3595702260,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.036832917843273e-08
3620702261,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2105911053260908e-07
3645702261,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.671146993854095e-08
3670702261,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339503517426672e-07
3695702262,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756582112333661e-07
3720702262,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.453617767117135e-08
3745702262,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6957657451248017e-08
3770702263,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5823240223173224e-07
3795702263,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.763729217088255e-08
3820702264,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.5491006712535625e-08
3845702264,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.586370074122157e-07
3870702264,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.556919612672916e-08
3895702265,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6988837081126015e-08
3920702265,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.512524318074088e-08
3945702265,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.918327903822059e-08
3970702266,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.552512632269977e-08
3995702266,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4259142034385014e-07
4020702267,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.446328033645324e-08
4045702267,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.928825028480144e-08
4070702267,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.130468179876855e-08
4095702268,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481982695910388e-07
4120702268,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.9417006169303036e-08
4145702268,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0968096655993728e-07
4170702269,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5243060213495427e-07
4195702269,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.074891373513215e-08
4220702270,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.7332832357818666e-08
4245702270,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.003219024241547e-08
4270702270,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.4560078822753016e-07
4295702271,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.329003617130836e-08
4320702271,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.05376173202547e-08
4345702271,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0788513236944714e-07
4370702272,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.007656627169289e-08
4395702272,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513491313005847
4420702273,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201690794638898
4445702273,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303410584958884
4470702273,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311130748003527
4495702274,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220577087515874
4520702274,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028870602336046
4545702274,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734192504257555
4570702275,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335700500236493
4595702275,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344049737916
4620702276,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522823266139254
4645702276,0,192.36634826660156,-85.87895202636719,0.03184650465846062,2.7521635084473486
4670702276,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586590464811
4695702277,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813686988055987
4720702277,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834937984068
4745702277,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.573348343855188
4770702278,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563000117884395
4795702278,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104146083428
4820702278,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232565738306
