ts,agent_id,x,y,z,v
2093370791,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118370791,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143370792,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168370792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193370793,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218370793,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243370793,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268370794,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293370794,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629287866203293e-08
2318370794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504353763972218e-08
2343370795,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067257073137657e-08
2368370795,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346857523946174e-08
2393370795,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593345116573074
2418370796,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588541597813396
2443370796,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832451342340644
2468370797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348494999564114
2493370797,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462894139955264e-05
2518370797,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732878348067428
2543370798,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608046441615437
2568370798,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948508528117726
2593370798,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426567670432382
2618370799,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277706757053008
2643370799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911908273275033
2668370800,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427586544923064
2693370800,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065541455571989
2718370800,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778409783748086e-05
2743370801,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581187424681885e-05
2768370801,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512906200368591e-05
2793370801,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568406575472583e-05
2818370802,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719679552794585e-05
2843370802,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006295062614392e-05
2868370803,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3448310505371016e-05
2893370803,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847530047665092e-05
2918370803,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342247321954457e-05
2943370804,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109131933658163e-05
2968370804,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392091066014518e-05
2993370804,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2268778173667486e-05
3018370805,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8556428403428153e-05
3043370805,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648853945425086e-05
3068370806,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085297026526265e-05
3093370806,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2454990821179894e-05
3118370806,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728137664012029e-05
3143370807,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369279403444323e-06
3168370807,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.324909578913474e-06
3193370807,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0516871459421234e-06
3218370808,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.75635814995589e-06
3243370808,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.471966490047198e-06
3268370809,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6160365106524034e-06
3293370809,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657630590616e-07
3318370809,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.22992345379827e-07
3343370810,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807583654580309e-07
3368370810,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124930659389341e-07
3393370810,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4424797659103787e-07
3418370811,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5989212716366785e-07
