ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2093370791,0,128.46859741210938,114.64488983154297,128.3394775390625,95.80026245117188,128.31500244140625,88.87152099609375,128.22630310058594,85.08383178710938,0.012986243702471256,3.5019915103912354,0.016856985166668892,6.591518878936768,0.02206532470881939,9.462774276733398,0.020441191270947456,12.317986488342285
2118370791,0,128.5123748779297,115.22564697265625,128.52162170410156,95.95639038085938,128.52041625976562,88.80877685546875,128.4163055419922,84.92152404785156,0.014008672907948494,3.44956636428833,0.025732673704624176,6.54595422744751,0.036590252071619034,9.499589920043945,0.038075804710388184,12.477738380432129
2143370792,0,128.6802520751953,116.04432678222656,128.5787811279297,96.36238861083984,128.51577758789062,89.05484771728516,128.34371948242188,85.12621307373047,0.018252843990921974,3.37801194190979,0.028076639398932457,6.430200099945068,0.03574088215827942,9.356757164001465,0.030946772545576096,12.276924133300781
2168370792,0,128.53814697265625,115.66842651367188,128.35121154785156,96.03594970703125,128.32974243164062,88.69359588623047,128.24298095703125,84.78484344482422,0.014564111828804016,3.4105331897735596,0.01726864092051983,6.522963047027588,0.023344017565250397,9.56789493560791,0.02246091514825821,12.615411758422852
2193370793,0,128.67665100097656,115.72357940673828,128.4170684814453,95.93975830078125,128.40365600585938,88.56427001953125,128.31446838378906,84.6491928100586,0.018289407715201378,3.405726432800293,0.02058914117515087,6.550779819488525,0.028799818828701973,9.645718574523926,0.029380880296230316,12.754989624023438
2218370793,0,128.98013305664062,115.56147766113281,128.58602905273438,95.66007232666016,128.5389404296875,88.3110580444336,128.4454803466797,84.41484069824219,0.026590902358293533,3.419888496398926,0.029272086918354034,6.6329450607299805,0.0390489436686039,9.801668167114258,0.042407047003507614,13.003313064575195
2243370793,0,128.81842041015625,115.24615478515625,128.45770263671875,95.53264617919922,128.3897247314453,88.23921203613281,128.29861450195312,84.35964965820312,0.022365551441907883,3.4477407932281494,0.022985994815826416,6.671027660369873,0.028362443670630455,9.846802711486816,0.02855323813855648,13.063164710998535
2268370794,0,128.8857879638672,115.28530883789062,128.5225067138672,95.5949935913086,128.4549102783203,88.2814712524414,128.3675537109375,84.38770294189453,0.024184657260775566,3.444260358810425,0.026171140372753143,6.652343273162842,0.03302043303847313,9.820206642150879,0.03506555035710335,13.032675743103027
2293370794,0,128.77545166015625,115.43119812011719,128.44142150878906,95.57388305664062,128.3889923095703,88.21461486816406,128.3198699951172,84.30734252929688,0.021101027727127075,3.431347131729126,0.022129571065306664,6.658658504486084,0.02835208736360073,9.862346649169922,0.030715659260749817,13.120383262634277
2318370794,0,128.69932556152344,115.46823120117188,128.3870086669922,95.53736114501953,128.34230041503906,88.16964721679688,128.27691650390625,84.25733947753906,0.01901332475244999,3.4280827045440674,0.0194318238645792,6.66961145401001,0.02501828409731388,9.890886306762695,0.026699509471654892,13.17553997039795
2343370795,0,128.6692657470703,115.50009155273438,128.34071350097656,95.56078338623047,128.2891845703125,88.18827056884766,128.21946716308594,84.27068328857422,0.018182728439569473,3.425279140472412,0.017090322449803352,6.662582874298096,0.021111803129315376,9.879047393798828,0.02113739401102066,13.16077709197998
2368370795,0,128.616455078125,115.4206314086914,128.31561279296875,95.53328704833984,128.26974487304688,88.17141723632812,128.20375061035156,84.25421142578125,0.01677860878407955,3.432279348373413,0.015849757939577103,6.670835018157959,0.019713139161467552,9.88976001739502,0.01965007558465004,13.17900562286377
2393370795,0,128.59283447265625,115.41472625732422,128.30459594726562,95.52342987060547,128.25575256347656,88.16511535644531,128.1876678466797,84.2485122680664,0.016137899830937386,3.432800769805908,0.015302913263440132,6.673798084259033,0.01869785599410534,9.893771171569824,0.018107444047927856,13.185322761535645
2418370796,0,128.5618896484375,115.46018981933594,128.28208923339844,95.52715301513672,128.22964477539062,88.1600570678711,128.156982421875,84.24250793457031,0.015279531478881836,3.428791046142578,0.014169931411743164,6.672678470611572,0.016794394701719284,9.896993637084961,0.015154138207435608,13.191986083984375
2443370796,0,128.5456085205078,115.39067077636719,128.28802490234375,95.49455261230469,128.2373504638672,88.13719177246094,128.163818359375,84.224365234375,0.014860568568110466,3.4349255561828613,0.014488168992102146,6.682492733001709,0.01738252118229866,9.91158390045166,0.01583750918507576,13.212158203125
2468370797,0,128.52590942382812,115.40383911132812,128.28480529785156,95.49636840820312,128.23638916015625,88.13465881347656,128.16246032714844,84.22145080566406,0.014319684356451035,3.4337618350982666,0.014325111173093319,6.681945323944092,0.017314838245511055,9.913202285766602,0.01570996455848217,13.215405464172363
2493370797,0,128.53753662109375,115.41747283935547,128.28587341308594,95.49607849121094,128.23609924316406,88.12958526611328,128.16221618652344,84.21614074707031,0.014631678350269794,3.432558059692383,0.01437901146709919,6.682032585144043,0.017299043014645576,9.916446685791016,0.015693174675107002,13.221323013305664
2518370797,0,128.51467895507812,115.3305435180664,128.29977416992188,95.47019958496094,128.25100708007812,88.11577606201172,128.17247009277344,84.20809173583984,0.014037600718438625,3.440246820449829,0.015094824135303497,6.689841270446777,0.018407100811600685,9.925286293029785,0.016696162521839142,13.230303764343262
2543370798,0,128.5127716064453,115.33308410644531,128.30894470214844,95.46981811523438,128.25726318359375,88.11414337158203,128.17189025878906,84.21050262451172,0.013984759338200092,3.4400217533111572,0.015556850470602512,6.6899566650390625,0.018867790699005127,9.926332473754883,0.016636744141578674,13.227611541748047
2568370798,0,128.45199584960938,115.24920654296875,128.28390502929688,95.43739318847656,128.24127197265625,88.0943603515625,128.15994262695312,84.19498443603516,0.012351136654615402,3.4474692344665527,0.014315759763121605,6.699765205383301,0.01771673746407032,9.939024925231934,0.015500068664550781,13.244954109191895
2593370798,0,128.40304565429688,115.16162872314453,128.24342346191406,95.40353393554688,128.19895935058594,88.07271575927734,128.1152801513672,84.18043518066406,0.01103588193655014,3.4552760124206543,0.012292256578803062,6.710036754608154,0.014629373326897621,9.952948570251465,0.01118516456335783,13.261252403259277
2618370799,0,128.40127563476562,115.23101043701172,128.23770141601562,95.42111206054688,128.1914520263672,88.07882690429688,128.1094512939453,84.18606567382812,0.010969783179461956,3.4490885734558105,0.011994299478828907,6.704700469970703,0.014072013087570667,9.949013710021973,0.010614707134664059,13.254940032958984
2643370799,0,128.40184020996094,115.2095718383789,128.25318908691406,95.4140625,128.20782470703125,88.07251739501953,128.12353515625,84.17985534667969,0.010990668088197708,3.450998306274414,0.012779646553099155,6.7068400382995605,0.015281427651643753,9.953076362609863,0.01198668498545885,13.261902809143066
2668370800,0,128.3938446044922,115.2388687133789,128.24246215820312,95.42198181152344,128.19168090820312,88.07525634765625,128.10133361816406,84.18696594238281,0.010764682665467262,3.4483890533447266,0.012234070338308811,6.704436779022217,0.01409196574240923,9.951312065124512,0.00982672069221735,13.253931045532227
2693370800,0,128.3680419921875,115.17625427246094,128.25033569335938,95.3963623046875,128.20643615722656,88.05859375,128.12059020996094,84.1717758178711,0.010074025020003319,3.453969955444336,0.012645181268453598,6.712216377258301,0.015192488208413124,9.962053298950195,0.011708702892065048,13.27097225189209
2718370800,0,128.3798065185547,115.31098937988281,128.24713134765625,95.44131469726562,128.19772338867188,88.08025360107422,128.1099853515625,84.18898010253906,0.010363702662289143,3.4419806003570557,0.01245938241481781,6.698577404022217,0.014531679451465607,9.948095321655273,0.010663949884474277,13.25167465209961
2743370801,0,128.3577423095703,115.25775909423828,128.2523956298828,95.42305755615234,128.2052459716797,88.07012939453125,128.11474609375,84.18272399902344,0.00977365393191576,3.4467086791992188,0.012734705582261086,6.704110622406006,0.01509405393153429,9.954614639282227,0.011131254956126213,13.258686065673828
