ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014600966,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2039600966,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2064600966,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2089600967,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2114600967,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2139600967,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2164600968,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2189600968,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2214600969,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2239600969,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2264600969,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2289600970,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2314600970,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2339600970,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2364600971,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2389600971,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2414600972,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2439600972,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2464600972,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2489600973,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2514600973,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2539600973,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2564600974,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2589600974,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2614600975,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2639600975,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2664600975,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2689600976,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2714600976,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2739600976,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2764600977,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2789600977,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2814600978,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2839600978,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2864600978,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2889600979,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2914600979,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2939600979,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2964600980,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2989600980,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3014600981,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3039600981,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3064600981,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3089600982,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3114600982,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3139600982,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3164600983,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3189600983,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214600984,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239600984,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264600984,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289600985,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314600985,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339600985,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364600986,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389600986,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414600986,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439600987,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464600987,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489600988,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514600988,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539600988,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564600989,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589600989,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614600989,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639600990,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664600990,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689600991,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714600991,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739600991,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764600992,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789600992,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814600992,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839600993,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864600993,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889600994,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914600994,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939600994,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964600995,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989600995,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014600995,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039600996,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064600996,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089600997,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114600997,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139600997,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164600998,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
