ts,agent_id,throttle,steer,brake
1958604458,0,0.8999999761581421,0.0034624880645424128,0.0
1983604459,0,0.8999999761581421,0.002499168971553445,0.0
2008604459,0,0.8999999761581421,0.003679021028801799,0.0
2033604459,0,0.8999999761581421,0.0022479493636637926,0.0
2058604460,0,0.8999999761581421,0.0034646231215447187,0.0
2083604460,0,0.8999999761581421,0.0037739775143563747,0.0
2108604460,0,0.8999999761581421,0.0028106002137064934,0.0
2133604461,0,0.8999999761581421,0.0038713053800165653,0.0
2158604461,0,0.8999999761581421,0.003347211517393589,0.0
2183604462,0,0.8999999761581421,0.003110987599939108,0.0
2208604462,0,0.8999999761581421,0.0026432115118950605,0.0
2233604462,0,0.8999999761581421,0.0029081085231155157,0.0
2258604463,0,0.8999999761581421,0.0026124275755137205,0.0
2283604463,0,0.8999999761581421,0.002533380640670657,0.0
2308604463,0,0.8999999761581421,0.002460217336192727,0.0
2333604464,0,0.8999999761581421,0.002464196877554059,0.0
2358604464,0,0.8999999761581421,0.0024063345044851303,0.0
2383604465,0,0.8999999761581421,0.002404272323474288,0.0
2408604465,0,0.8999999761581421,0.0025701357517391443,0.0
2433604465,0,0.8999999761581421,0.002337982878088951,0.0
2458604466,0,0.8999999761581421,0.0021901754662394524,0.0
2483604466,0,0.8999999761581421,0.002328741131350398,0.0
2508604466,0,0.8999999761581421,0.0022941455245018005,0.0
2533604467,0,0.8999999761581421,0.002420100849121809,0.0
2558604467,0,0.8999999761581421,0.0024360218085348606,0.0
2583604468,0,0.8999999761581421,0.0024109345395118,0.0
2608604468,0,0.8999999761581421,0.002431001979857683,0.0
2633604468,0,0.8999999761581421,0.0022830695379525423,0.0
2658604469,0,0.8999999761581421,0.0025794152170419693,0.0
2683604469,0,0.8999999761581421,0.0024707221891731024,0.0
2708604469,0,0.8999999761581421,0.002613347489386797,0.0
2733604470,0,0.8999999761581421,0.0026486278511583805,0.0
2758604470,0,0.8999999761581421,0.0027283825911581516,0.0
2783604471,0,0.8999999761581421,0.002656434429809451,0.0
2808604471,0,0.8999999761581421,0.002644740045070648,0.0
2833604471,0,0.8999999761581421,0.0028467681258916855,0.0
2858604472,0,0.8999999761581421,0.002743708435446024,0.0
2883604472,0,0.8999999761581421,0.0027974473778158426,0.0
2908604472,0,0.8999999761581421,0.0028613859321922064,0.0
2933604473,0,0.8999999761581421,0.0027970962692052126,0.0
2958604473,0,0.8999999761581421,0.0027926480397582054,0.0
2983604473,0,0.8999999761581421,0.002601304557174444,0.0
3008604474,0,0.8999999761581421,0.00277372426353395,0.0
3033604474,0,0.8999999761581421,0.0026452539023011923,0.0
3058604475,0,0.8999999761581421,0.0026660391595214605,0.0
3083604475,0,0.8999999761581421,0.002681446960195899,0.0
3108604475,0,0.8999999761581421,0.0026679032016545534,0.0
3133604476,0,0.8999999761581421,0.002609406830742955,0.0
3158604476,0,0.8999999761581421,0.0025771413929760456,0.0
3183604476,0,0.8999999761581421,0.002570254262536764,0.0
3208604477,0,0.8999999761581421,0.0024276471231132746,0.0
3233604477,0,0.8999999761581421,0.0025149353314191103,0.0
3258604478,0,0.8999999761581421,0.0024865930899977684,0.0
3283604478,0,0.8999999761581421,0.0025060761254280806,0.0
3308604478,0,0.8999999761581421,0.002564000431448221,0.0
3333604479,0,0.8999999761581421,0.0024453243240714073,0.0
3358604479,0,0.8999999761581421,0.0025886031799018383,0.0
3383604479,0,0.8999999761581421,0.0024147038348019123,0.0
3408604480,0,0.8999999761581421,0.002494295360520482,0.0
3433604480,0,0.8999999761581421,0.0024134544655680656,0.0
3458604481,0,0.8999999761581421,0.002403179183602333,0.0
3483604481,0,0.8999999761581421,0.0024848056491464376,0.0
3508604481,0,0.8999999761581421,0.002520250156521797,0.0
3533604482,0,0.8999999761581421,0.002560663502663374,0.0
3558604482,0,0.8999999761581421,0.0024699955247342587,0.0
3583604482,0,0.8999999761581421,0.0024489187635481358,0.0
3608604483,0,0.8999999761581421,0.002401797566562891,0.0
3633604483,0,0.8999999761581421,0.0024090702645480633,0.0
