ts,agent_id,steer_err,speed_err,desired_speed,speed
1958604458,0,0.0019037735671196957,9.257175922393799,9.257175922393799,0.0
1983604459,0,0.0016685114957081452,9.391111135482788,9.391111135482788,0.0
2008604459,0,0.002261220133683696,9.42890739440918,9.42890739440918,0.0
2033604459,0,0.0015488314032513664,9.721378326416016,9.721378326416016,0.0
2058604460,0,0.002084318234180366,9.726629734039307,9.726629734039307,0.0
2083604460,0,0.0023212499073890303,9.748668193817139,9.748668193817139,0.0
2108604460,0,0.0018067089899147367,9.748786211013794,9.748786211013794,0.0
2133604461,0,0.0022864159426219657,9.724689960479736,9.724689960479736,0.0
2158604461,0,0.0020538100558876423,9.721243829541763,9.721243858337402,2.8795640272709903e-08
2183604462,0,0.0018643861429059555,9.72582504062356,9.725825071334839,3.071127837635229e-08
2208604462,0,0.0015567240662922698,9.7220907123073,9.722090721130371,8.823070660238134e-09
2233604462,0,0.0016355748057105283,9.717655411534443,9.717655420303345,8.768901734225558e-09
2258604463,0,0.0014691458629345507,9.726884249316186,9.726598262786865,-0.00028598652931998423
2283604463,0,0.0013830854793923902,9.730520130915288,9.730366230010986,-0.00015390090430202172
2308604463,0,0.0013144041327383732,9.749513734563047,9.749449253082275,-6.448148077260578e-05
2333604464,0,0.0012917127264957752,9.751863526786034,9.751856088638306,-7.438147728564024e-06
2358604464,0,0.001242838928434795,9.759803294829467,9.759829044342041,2.574951257386054e-05
2383604465,0,0.0012208305411091985,9.765109180910246,9.765151977539062,4.2796628817089465e-05
2408604465,0,0.001295810839997783,9.769010504024653,9.769060134887695,4.963086304186231e-05
2433604465,0,0.0011671756106292094,9.772773507490317,9.772823810577393,5.030308707444883e-05
2458604466,0,0.0010526561055453289,9.77455582801642,9.774603366851807,4.753883538764098e-05
2483604466,0,0.0010991013919014157,9.773108867143744,9.773152112960815,4.3245817070888294e-05
2508604466,0,0.0010764099856588178,9.767917429550662,9.767955780029297,3.835047863464818e-05
2533604467,0,0.001130823826046586,9.77104376781666,9.771077156066895,3.3388250233818786e-05
2558604467,0,0.0011368951053088196,9.775635336137967,9.77566409111023,2.8754972263335552e-05
2583604468,0,0.0011123823152875516,9.770015434475646,9.770040035247803,2.4600772156536256e-05
2608604468,0,0.0011079047468316543,9.770727943119985,9.770748853683472,2.091056348708046e-05
2633604468,0,0.0010144070461932575,9.770085221605022,9.770102977752686,1.775614766360859e-05
2658604469,0,0.00115146617553818,9.773250176936775,9.77326512336731,1.4946430534607369e-05
2683604469,0,0.001102440595495644,9.768018239120126,9.768030881881714,1.2642761587405272e-05
2708604469,0,0.0011614078953300876,9.765819385013671,9.765830039978027,1.0654964356011497e-05
2733604470,0,0.0011785592592458973,9.768240026532087,9.768249034881592,9.008349504406979e-06
2758604470,0,0.0012130896600498506,9.768840110661278,9.768847703933716,7.593272437720811e-06
2783604471,0,0.0011667202646845419,9.771571420981084,9.771577835083008,6.4141019226151705e-06
2808604471,0,0.0011406137638569377,9.769881519862686,9.76988697052002,5.450657333138906e-06
2833604471,0,0.0012356292843108928,9.765499316368764,9.765503883361816,4.5669930529807696e-06
2858604472,0,0.0011818984628401256,9.766783937582202,9.766787767410278,3.82982807652672e-06
2883604472,0,0.0011903982538072528,9.770395842128952,9.77039909362793,3.251498977726254e-06
2908604472,0,0.001214683370856187,9.77045072600721,9.770453453063965,2.7270567542216246e-06
2933604473,0,0.0011708183781865495,9.774028125161532,9.774030447006226,2.3218446941593575e-06
2958604473,0,0.0011686934304447677,9.77435748895064,9.774359464645386,1.975694745611187e-06
2983604473,0,0.0010682896496455802,9.776322612807398,9.776324272155762,1.6593483630177355e-06
3008604474,0,0.0011588276016436382,9.776624004728887,9.776625394821167,1.3900922788707814e-06
3033604474,0,0.0011071458369238752,9.769184113358577,9.769185304641724,1.1912831465328578e-06
3058604475,0,0.0011201231963468992,9.774685337702904,9.774686336517334,9.988144308848408e-07
3083604475,0,0.001143118166552609,9.776548741237315,9.776549577713013,8.364756973335846e-07
3108604475,0,0.0011463055881652815,9.776112560227908,9.776113271713257,7.114853487380768e-07
3133604476,0,0.0011264221485814665,9.779040207620133,9.779040813446045,6.058259114675763e-07
3158604476,0,0.0011149626089740007,9.781965353358908,9.781965494155884,1.407969752799554e-07
3183604476,0,0.0011170116657250046,9.779832357519872,9.779832601547241,2.4402736858617775e-07
