ts,agent_id,x,y,z,v
1958604458,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983604459,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008604459,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033604459,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058604460,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083604460,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108604460,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133604461,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158604461,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642493012145606e-08
2183604462,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427085370922e-08
2208604462,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835677049126e-08
2233604462,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343987004468652e-08
2258604463,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882425046046
2283604463,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159314546359631
2308604463,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835770587443505
2333604464,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376423398556877
2358604464,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836128032232896e-05
2383604465,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746816041352835
2408604465,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162086781083227
2433604465,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966407348820435
2458604466,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443711807870046
2483604466,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527849642279526
2508604466,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392504040180525
2533604467,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434113396342776
2558604467,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047744855068079
2583604468,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75697336136343e-05
2608604468,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595921549035468e-05
2633604468,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519560608499454e-05
2658604469,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574409522252051e-05
2683604469,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726373930966482e-05
2708604469,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011528844440033e-05
2733604470,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3504094642151404e-05
2758604470,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83435780219706e-05
2783604471,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341312750553153e-05
2808604471,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9163988352805643e-05
2833604471,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426868780648855e-05
2858604472,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196645221081312e-05
2883604472,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9015788250898984e-05
2908604472,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6873164700796213e-05
2933604473,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.427394085637168e-05
2958604473,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.253048214647356e-05
2983604473,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0641439358349431e-05
3008604474,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.375394202499129e-06
3033604474,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357038824381157e-06
3058604475,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1379483381971246e-06
3083604475,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.731497775536008e-06
3108604475,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.157162316238485e-06
3133604476,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54029601677448e-06
3158604476,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
