ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598624646,0,128.59786987304688,114.63623809814453,128.2786865234375,95.50423431396484,128.24493408203125,88.43238067626953,128.17068481445312,84.55776977539062,0.01657213270664215,3.5027830600738525,0.014012658037245274,6.679575443267822,0.017615679651498795,9.726347923278809,0.016063235700130463,12.850760459899902
1623624647,0,128.97096252441406,115.47848510742188,128.54290771484375,95.76225280761719,128.583984375,88.57294464111328,128.57510375976562,84.6737060546875,0.026392390951514244,3.427180051803589,0.027001570910215378,6.602702617645264,0.04164397343993187,9.640460014343262,0.05362820252776146,12.729545593261719
1648624647,0,129.32879638671875,116.40637969970703,128.66928100585938,96.11627960205078,128.70614624023438,88.8475570678711,128.6824951171875,84.94359588623047,0.03536418825387955,3.3472089767456055,0.03279811143875122,6.499903202056885,0.04953456670045853,9.476802825927734,0.062315382063388824,12.455778121948242
1673624647,0,128.53424072265625,114.59154510498047,128.20321655273438,95.26981353759766,128.23779296875,88.1073226928711,128.2327880859375,84.228515625,0.014823959209024906,3.50687837600708,0.010320881381630898,6.750894546508789,0.017447222024202347,9.930705070495605,0.02249767631292343,13.207538604736328
1698624648,0,128.5402069091797,114.35957336425781,128.24966430664062,95.24110412597656,128.26055908203125,88.1173095703125,128.2353973388672,84.2571792602539,0.015071594156324863,3.528273582458496,0.012695514596998692,6.759727954864502,0.019105760380625725,9.924304008483887,0.022696644067764282,13.1757173538208
1723624648,0,128.66632080078125,114.32040405273438,128.36032104492188,95.21470642089844,128.34036254882812,88.09476470947266,128.2871856689453,84.233642578125,0.018607337027788162,3.531909465789795,0.018343284726142883,6.76786994934082,0.024992389604449272,9.938765525817871,0.027743268758058548,13.201835632324219
1748624648,0,128.6019287109375,114.32710266113281,128.32308959960938,95.20556640625,128.3018798828125,88.08062744140625,128.24652099609375,84.21224975585938,0.01680649444460869,3.5312869548797607,0.01645437628030777,6.770692825317383,0.022186145186424255,9.947854995727539,0.023856617510318756,13.225663185119629
1773624649,0,128.63279724121094,114.36031341552734,128.3619842529297,95.2210464477539,128.3394012451172,88.0923843383789,128.2845916748047,84.22654724121094,0.017654526978731155,3.528204917907715,0.018422923982143402,6.765913009643555,0.024925488978624344,9.940295219421387,0.027508631348609924,13.209729194641113
1798624649,0,128.58676147460938,114.45391845703125,128.34169006347656,95.24798583984375,128.3207550048828,88.09278106689453,128.26904296875,84.21668243408203,0.01633407175540924,3.5195436477661133,0.017369912937283516,6.757608890533447,0.023555535823106766,9.94003963470459,0.026026694104075432,13.220718383789062
1823624650,0,128.5413818359375,114.48633575439453,128.31533813476562,95.25279235839844,128.3018035888672,88.0835189819336,128.25259399414062,84.20315551757812,0.01505930908024311,3.5165529251098633,0.016026992350816727,6.756129741668701,0.022176548838615417,9.94599437713623,0.024462537840008736,13.235816955566406
1848624650,0,128.46951293945312,114.48584747314453,128.29583740234375,95.25665283203125,128.289306640625,88.08233642578125,128.23939514160156,84.20092010498047,0.01306032296270132,3.5165982246398926,0.015033375471830368,6.754941463470459,0.021259834989905357,9.946755409240723,0.02318853698670864,13.238314628601074
1873624650,0,128.4618377685547,114.45149993896484,128.2920684814453,95.23970794677734,128.2801055908203,88.06578826904297,128.22677612304688,84.18170166015625,0.012857219204306602,3.5197670459747314,0.014852674677968025,6.760158538818359,0.020604895427823067,9.957412719726562,0.022000879049301147,13.259832382202148
1898624651,0,128.5152587890625,114.5189208984375,128.3314208984375,95.27684020996094,128.31732177734375,88.0912857055664,128.26016235351562,84.2060317993164,0.014321674592792988,3.5135514736175537,0.016826992854475975,6.748736381530762,0.02330557256937027,9.941000938415527,0.025189561769366264,13.23260498046875
1923624651,0,128.47097778320312,114.51904296875,128.28997802734375,95.26580047607422,128.2777099609375,88.07937622070312,128.2252960205078,84.19403076171875,0.013090841472148895,3.513540267944336,0.014729829505085945,6.7521281242370605,0.020411405712366104,9.948659896850586,0.02183518558740616,13.246021270751953
1948624651,0,128.42852783203125,114.4821548461914,128.28326416015625,95.23688507080078,128.2768096923828,88.05435180664062,128.22727966308594,84.16818237304688,0.011921286582946777,3.5169384479522705,0.014406695030629635,6.761028289794922,0.02037694863975048,9.964791297912598,0.022074226289987564,13.275008201599121
1973624652,0,128.43545532226562,114.47844696044922,128.31524658203125,95.23811340332031,128.30990600585938,88.05338287353516,128.25782775878906,84.16683197021484,0.012115060351788998,3.517280340194702,0.01603246107697487,6.760650157928467,0.022814664989709854,9.96541690826416,0.025043949484825134,13.27652645111084
1998624652,0,128.40736389160156,114.45350646972656,128.29861450195312,95.2138671875,128.29258728027344,88.0299301147461,128.24026489257812,84.14299774169922,0.011340171098709106,3.5195817947387695,0.015202466398477554,6.768128871917725,0.02157120779156685,9.980582237243652,0.02338379994034767,13.30337142944336
2023624652,0,128.41217041015625,114.452392578125,128.31590270996094,95.20623779296875,128.3076934814453,88.02122497558594,128.2521209716797,84.13248443603516,0.011474275030195713,3.5196845531463623,0.01608789712190628,6.770485877990723,0.022697245702147484,9.986221313476562,0.024558955803513527,13.315245628356934
2048624653,0,128.41195678710938,114.43480682373047,128.34698486328125,95.20511627197266,128.33290100097656,88.02178192138672,128.26416015625,84.13795471191406,0.01147308200597763,3.5213091373443604,0.01767166331410408,6.770832061767578,0.02455584704875946,9.985860824584961,0.025720087811350822,13.309063911437988
2073624653,0,128.41055297851562,114.42367553710938,128.3280487060547,95.20098876953125,128.319091796875,88.01831817626953,128.2595977783203,84.13247680664062,0.01143698487430811,3.5223376750946045,0.016710232943296432,6.77210807800293,0.02354232594370842,9.988106727600098,0.025287281721830368,13.315254211425781
2098624654,0,128.33746337890625,114.37979125976562,128.2801513671875,95.18226623535156,128.27037048339844,88.0074234008789,128.20852661132812,84.12425231933594,0.009410625323653221,3.526399612426758,0.01428194995969534,6.777900218963623,0.019961286336183548,9.995177268981934,0.020326245576143265,13.324557304382324
2123624654,0,128.36215209960938,114.45795440673828,128.28924560546875,95.20721435546875,128.2784881591797,88.0143051147461,128.2173309326172,84.1252212524414,0.010080511681735516,3.5191709995269775,0.014729717746376991,6.77018404006958,0.020551772788167,9.99070930480957,0.02118275873363018,13.323460578918457
2148624654,0,128.3889923095703,114.44896697998047,128.29733276367188,95.21516418457031,128.2842559814453,88.02125549316406,128.22268676757812,84.1300048828125,0.010829903185367584,3.520001173019409,0.015136366710066795,6.767728328704834,0.020968323573470116,9.986202239990234,0.021696221083402634,13.318048477172852
2173624655,0,128.37918090820312,114.43866729736328,128.30072021484375,95.2035903930664,128.28671264648438,88.01252746582031,128.2205810546875,84.12335968017578,0.010559305548667908,3.5209522247314453,0.015316447243094444,6.771303176879883,0.021161070093512535,9.991863250732422,0.021502843126654625,13.325568199157715
2198624655,0,128.37034606933594,114.43424987792969,128.2967071533203,95.19203186035156,128.2864532470703,88.00129699707031,128.22518920898438,84.11248779296875,0.010314349085092545,3.521360397338867,0.015119584277272224,6.774877548217773,0.021156761795282364,9.999156951904297,0.02197176031768322,13.33788776397705
2223624655,0,128.36712646484375,114.44658660888672,128.3028106689453,95.1964111328125,128.28793334960938,88.00225830078125,128.2177276611328,84.11270141601562,0.010221710428595543,3.5202207565307617,0.015427694655954838,6.773523330688477,0.021264802664518356,9.99853229522705,0.02124335989356041,13.337645530700684
2248624656,0,128.3958740234375,114.43800354003906,128.3450927734375,95.19995880126953,128.32948303222656,88.00850677490234,128.25347900390625,84.12361145019531,0.011024342849850655,3.5210137367248535,0.017579207196831703,6.772426128387451,0.024323882535099983,9.994473457336426,0.0247093103826046,13.32528305053711
2273624656,0,128.3645782470703,114.44229125976562,128.31272888183594,95.20820617675781,128.3014373779297,88.01409912109375,128.22911071777344,84.12689208984375,0.010151788592338562,3.5206174850463867,0.015924911946058273,6.7698774337768555,0.022245658561587334,9.990843772888184,0.022327831014990807,13.321569442749023
2298624657,0,128.347412109375,114.40492248535156,128.29754638671875,95.1920166015625,128.28530883789062,88.00013732910156,128.2129669189453,84.1126708984375,0.00968231726437807,3.5240724086761475,0.015162360854446888,6.774882793426514,0.02107376419007778,9.999910354614258,0.020778916776180267,13.33768081665039
2323624657,0,128.35484313964844,114.43095397949219,128.30995178222656,95.20999145507812,128.2972412109375,88.01109313964844,128.22251892089844,84.1209945678711,0.009883351624011993,3.521665096282959,0.015782281756401062,6.7693257331848145,0.02194010280072689,9.992794036865234,0.021695982664823532,13.328246116638184
2348624657,0,128.36376953125,114.45220184326172,128.30348205566406,95.21498107910156,128.2864227294922,88.01355743408203,128.2069854736328,84.12210083007812,0.010126905515789986,3.519702196121216,0.015449532307684422,6.76778507232666,0.021138310432434082,9.991194725036621,0.02017960324883461,13.326993942260742
2373624658,0,128.3389892578125,114.41232299804688,128.28028869628906,95.1972885131836,128.2650604248047,88.00150299072266,128.18630981445312,84.11319732666016,0.009445925243198872,3.523387908935547,0.014279697090387344,6.773251533508301,0.019576488062739372,9.9990234375,0.018177224323153496,13.337082862854004
2398624658,0,128.3583526611328,114.45426177978516,128.30226135253906,95.209716796875,128.2858428955078,88.00756072998047,128.2071533203125,84.11573791503906,0.009975621476769447,3.5195119380950928,0.015390878543257713,6.769410610198975,0.021103421226143837,9.995087623596191,0.020206574350595474,13.334202766418457
2423624658,0,128.35533142089844,114.4704818725586,128.2909698486328,95.20748901367188,128.276123046875,88.0012435913086,128.20030212402344,84.10955047607422,0.009887740947306156,3.518015146255493,0.014817347750067711,6.770098686218262,0.020393865182995796,9.999191284179688,0.019548263400793076,13.341219902038574
2448624659,0,128.33151245117188,114.45350646972656,128.28085327148438,95.2024917602539,128.2639617919922,88.00359344482422,128.1829833984375,84.1150894165039,0.00922862347215414,3.5195817947387695,0.014305251650512218,6.771643161773682,0.019492799416184425,9.997664451599121,0.01784989796578884,13.334938049316406
2473624659,0,128.34552001953125,114.44657135009766,128.30801391601562,95.21265411376953,128.29383850097656,88.01202392578125,128.21322631835938,84.1218490600586,0.009620136581361294,3.5202219486236572,0.015681808814406395,6.768503189086914,0.02168768085539341,9.99219036102295,0.02078847400844097,13.327279090881348
2498624660,0,128.31390380859375,114.4134521484375,128.28994750976562,95.20128631591797,128.27587890625,88.00394439697266,128.19447326660156,84.11395263671875,0.008746687322854996,3.5232834815979004,0.014769233763217926,6.772015571594238,0.02037239447236061,9.9974365234375,0.018972504884004593,13.336226463317871
